Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039439,252541.90015,255384.0,1.0,2,6e-05,252541.90015,252541.90015,222317587.0462818,495256004.5330522,20321943.346962605,693640755.6780267,3423024930.5457306,0,25,3
Z2,0,1, 720,8952.0,0.05635,158864.241349,159856.0,1.0,2,6e-05,79432.120674,79432.120674,222317587.0462818,495256004.5330522,20321943.346962605,693640755.6780267,3423024930.5457306,0,25,3
Z2,1,1, 720,5424.0,0.000806,6729528.53598,5424000.0,1.0,2,6e-05,2243176.17866,2243176.17866,222317587.0462818,495256004.5330522,20321943.346962605,693640755.6780267,3423024930.5457306,0,25,3
Z2,2,1, 720,7080.0,0.0256,276562.5,283200.0,1.0,2,6e-05,69140.625,69140.625,222317587.0462818,495256004.5330522,20321943.346962605,693640755.6780267,3423024930.5457306,0,25,3
Z2,3,1, 720,18976.0,0.002502,7584332.533973,9488000.0,1.0,2,6e-05,1516866.506795,1516866.506795,222317587.0462818,495256004.5330522,20321943.346962605,693640755.6780267,3423024930.5457306,0,25,3
Z2,4,1, 720,8720.0,0.015042,579710.144928,581328.0,1.0,2,6e-05,115942.028986,115942.028986,222317587.0462818,495256004.5330522,20321943.346962605,693640755.6780267,3423024930.5457306,0,25,3
Z2,5,1, 720,8336.0,0.000952,8756302.521008,8336000.0,1.0,2,6e-05,1751260.504202,1751260.504202,222317587.0462818,495256004.5330522,20321943.346962605,693640755.6780267,3423024930.5457306,0,25,3
Z2,6,1, 720,6376.0,0.01587,401764.335224,425064.0,1.0,2,6e-05,80352.867045,80352.867045,222317587.0462818,495256004.5330522,20321943.346962605,693640755.6780267,3423024930.5457306,0,25,3
Z2,7,1, 720,6872.0,0.020092,342026.677284,343600.0,1.0,2,6e-05,68405.335457,68405.335457,222317587.0462818,495256004.5330522,20321943.346962605,693640755.6780267,3423024930.5457306,0,25,3
Z3,0,1, 720,7080.0,0.032643,216891.829795,221248.0,1.0,2,6e-05,43378.365959,43378.365959,222317587.0462818,495256004.5330522,20321943.346962605,693640755.6780267,3423024930.5457306,0,25,3
Z3,1,1, 720,7080.0,0.004899,1445192.896509,1770000.0,1.0,2,6e-05,289038.579302,289038.579302,222317587.0462818,495256004.5330522,20321943.346962605,693640755.6780267,3423024930.5457306,0,25,3
Z3,2,1, 720,5664.0,0.012239,462782.9071,472000.0,1.0,2,6e-05,92556.58142,92556.58142,222317587.0462818,495256004.5330522,20321943.346962605,693640755.6780267,3423024930.5457306,0,25,3
Z3,3,1, 720,7080.0,0.003217,2200808.206403,2360000.0,1.0,2,6e-05,440161.641281,440161.641281,222317587.0462818,495256004.5330522,20321943.346962605,693640755.6780267,3423024930.5457306,0,25,3
Z3,4,1, 720,7080.0,0.018215,388690.639583,393328.0,1.0,2,6e-05,77738.127917,77738.127917,222317587.0462818,495256004.5330522,20321943.346962605,693640755.6780267,3423024930.5457306,0,25,3
Z3,5,1, 720,5664.0,0.023537,240642.392828,246256.0,1.0,2,6e-05,48128.478566,48128.478566,222317587.0462818,495256004.5330522,20321943.346962605,693640755.6780267,3423024930.5457306,0,25,3
Z3,6,1, 720,7080.0,0.000739,9580514.20839,7080000.0,1.0,2,6e-05,1916102.841678,1916102.841678,222317587.0462818,495256004.5330522,20321943.346962605,693640755.6780267,3423024930.5457306,0,25,3
Z3,7,1, 720,7080.0,0.000708,10000000.0,7080000.0,1.0,2,6e-05,2000000.0,2000000.0,222317587.0462818,495256004.5330522,20321943.346962605,693640755.6780267,3423024930.5457306,0,25,3
Z3,8,1, 720,5664.0,0.000698,8114613.180516,5664000.0,1.0,2,6e-05,1622922.636103,1622922.636103,222317587.0462818,495256004.5330522,20321943.346962605,693640755.6780267,3423024930.5457306,0,25,3
Z3,9,1, 720,7080.0,0.223409,31690.75552,31744.0,1.0,2,6e-05,6338.151104,6338.151104,222317587.0462818,495256004.5330522,20321943.346962605,693640755.6780267,3423024930.5457306,0,25,3
Z3,10,1, 720,12904.0,0.00088,14663636.363636,12904000.0,1.0,2,6e-05,2932727.272727,2932727.272727,222317587.0462818,495256004.5330522,20321943.346962605,693640755.6780267,3423024930.5457306,0,25,3
Z3,11,1, 720,17344.0,0.000892,19443946.188341,17344000.0,1.0,2,6e-05,3888789.237668,3888789.237668,222317587.0462818,495256004.5330522,20321943.346962605,693640755.6780267,3423024930.5457306,0,25,3
Z3,12,1, 720,16912.0,0.004084,4141038.197845,4228000.0,1.0,2,6e-05,828207.639569,828207.639569,222317587.0462818,495256004.5330522,20321943.346962605,693640755.6780267,3423024930.5457306,0,25,3
Z3,13,1, 720,13240.0,0.000809,16365883.807169,13240000.0,1.0,2,6e-05,3273176.761434,3273176.761434,222317587.0462818,495256004.5330522,20321943.346962605,693640755.6780267,3423024930.5457306,0,25,3
Z3,14,1, 720,28328.0,0.011779,2404957.976059,2575272.0,1.0,2,6e-05,480991.595212,480991.595212,222317587.0462818,495256004.5330522,20321943.346962605,693640755.6780267,3423024930.5457306,0,25,3
Z3,15,1, 720,30528.0,0.024817,1230124.511424,1272000.0,1.0,2,6e-05,246024.902285,246024.902285,222317587.0462818,495256004.5330522,20321943.346962605,693640755.6780267,3423024930.5457306,0,25,3
Z3,16,1, 720,16360.0,0.009346,1750481.489407,1817776.0,1.0,2,6e-05,350096.297881,350096.297881,222317587.0462818,495256004.5330522,20321943.346962605,693640755.6780267,3423024930.5457306,0,25,3
Z3,17,1, 720,33216.0,0.008431,3939746.174831,4152000.0,1.0,2,6e-05,787949.234966,787949.234966,222317587.0462818,495256004.5330522,20321943.346962605,693640755.6780267,3423024930.5457306,0,25,3
Z3,18,1, 720,28000.0,0.005486,5103900.838498,5600000.0,1.0,2,6e-05,1020780.1677,1020780.1677,222317587.0462818,495256004.5330522,20321943.346962605,693640755.6780267,3423024930.5457306,0,25,3
Z3,19,1, 720,15744.0,0.00087,18096551.724138,15744000.0,1.0,2,6e-05,3619310.344828,3619310.344828,222317587.0462818,495256004.5330522,20321943.346962605,693640755.6780267,3423024930.5457306,0,25,3
Z3,20,1, 720,16024.0,0.015491,1034407.075076,1068264.0,1.0,2,6e-05,206881.415015,206881.415015,222317587.0462818,495256004.5330522,20321943.346962605,693640755.6780267,3423024930.5457306,0,25,3
Z3,21,1, 720,11576.0,0.00843,1373190.984579,1447000.0,1.0,2,6e-05,274638.196916,274638.196916,222317587.0462818,495256004.5330522,20321943.346962605,693640755.6780267,3423024930.5457306,0,25,3
Z3,22,1, 720,10816.0,0.007582,1426536.533896,1545136.0,1.0,2,6e-05,285307.306779,285307.306779,222317587.0462818,495256004.5330522,20321943.346962605,693640755.6780267,3423024930.5457306,0,25,3
Z3,23,1, 720,13224.0,0.002857,4628631.431572,6612000.0,1.0,2,6e-05,925726.286314,925726.286314,222317587.0462818,495256004.5330522,20321943.346962605,693640755.6780267,3423024930.5457306,0,25,3
Z3,24,1, 720,17528.0,0.00098,17885714.285714,17528000.0,1.0,2,6e-05,3577142.857143,3577142.857143,222317587.0462818,495256004.5330522,20321943.346962605,693640755.6780267,3423024930.5457306,0,25,3
