Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323297,30807.585595,30832.0,1.0,2,6.2e-05,30807.585595,30807.585595,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z2,0,1,720,8952.0,0.324533,27584.251833,27624.0,1.0,2,6.2e-05,13792.125916,13792.125916,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z2,1,1,720,5424.0,0.100886,53763.654025,54240.0,1.0,2,6.2e-05,17921.218008,17921.218008,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z2,2,1,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,6.2e-05,17545.250887,17545.250887,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z2,3,1,720,18976.0,0.101118,187661.939516,187880.0,1.0,2,6.2e-05,37532.387903,37532.387903,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z2,4,1,720,8720.0,0.101046,86297.329929,86336.0,1.0,2,6.2e-05,17259.465986,17259.465986,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z2,5,1,720,8336.0,0.101037,82504.429071,82528.0,1.0,2,6.2e-05,16500.885814,16500.885814,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z2,6,1,720,6376.0,0.100984,63138.715044,63760.0,1.0,2,6.2e-05,12627.743009,12627.743009,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z2,7,1,720,6872.0,0.100995,68042.972424,68720.0,1.0,2,6.2e-05,13608.594485,13608.594485,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,0,1,720,7080.0,0.324031,21849.761288,21848.0,1.0,2,6.2e-05,4369.952258,4369.952258,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,1,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.2e-05,14030.776548,14030.776548,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,2,1,720,5664.0,0.100962,56100.31497,56640.0,1.0,2,6.2e-05,11220.062994,11220.062994,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,3,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.2e-05,14032.445074,14032.445074,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,4,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.2e-05,14036.618127,14036.618127,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,5,1,720,5664.0,0.100878,56147.029085,56640.0,1.0,2,6.2e-05,11229.405817,11229.405817,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,6,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.2e-05,14031.610762,14031.610762,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,7,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.2e-05,14031.888855,14031.888855,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,8,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6.2e-05,11223.731534,11223.731534,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,9,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.2e-05,14029.803424,14029.803424,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,10,1,720,12904.0,0.101015,127743.404445,127760.0,1.0,2,6.2e-05,25548.680889,25548.680889,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,11,1,720,17344.0,0.101217,171354.614343,171720.0,1.0,2,6.2e-05,34270.922869,34270.922869,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,12,1,720,16912.0,0.100975,167487.001733,169120.0,1.0,2,6.2e-05,33497.400347,33497.400347,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,13,1,720,13240.0,0.101148,130897.299007,131088.0,1.0,2,6.2e-05,26179.459801,26179.459801,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,14,1,720,28328.0,0.101036,280375.31177,280472.0,1.0,2,6.2e-05,56075.062354,56075.062354,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,15,1,720,30528.0,0.101033,302158.700623,302256.0,1.0,2,6.2e-05,60431.740125,60431.740125,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,16,1,720,16360.0,0.101005,161972.179595,161976.0,1.0,2,6.2e-05,32394.435919,32394.435919,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,17,1,720,33216.0,0.101169,328321.916793,328864.0,1.0,2,6.2e-05,65664.383359,65664.383359,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,18,1,720,28000.0,0.101078,277013.791329,277224.0,1.0,2,6.2e-05,55402.758266,55402.758266,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,19,1,720,15744.0,0.101061,155787.098881,155880.0,1.0,2,6.2e-05,31157.419776,31157.419776,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,20,1,720,16024.0,0.100993,158664.461893,160240.0,1.0,2,6.2e-05,31732.892379,31732.892379,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,21,1,720,11576.0,0.100939,114683.125452,115760.0,1.0,2,6.2e-05,22936.62509,22936.62509,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,22,1,720,10816.0,0.100994,107095.471018,108160.0,1.0,2,6.2e-05,21419.094204,21419.094204,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,23,1,720,13224.0,0.101086,130819.302376,130928.0,1.0,2,6.2e-05,26163.860475,26163.860475,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,24,1,720,17528.0,0.1011,173372.898121,173544.0,1.0,2,6.2e-05,34674.579624,34674.579624,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,25,1,720,23824.0,0.10119,235438.284415,235880.0,1.0,2,6.2e-05,47087.656883,47087.656883,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,26,1,720,11024.0,0.101052,109092.348494,109144.0,1.0,2,6.2e-05,21818.469699,21818.469699,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,27,1,720,15112.0,0.100979,149654.878737,151120.0,1.0,2,6.2e-05,29930.975747,29930.975747,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,28,1,720,24552.0,0.10113,242776.624147,243088.0,1.0,2,6.2e-05,48555.324829,48555.324829,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,29,1,720,10824.0,0.100971,107199.09677,108240.0,1.0,2,6.2e-05,21439.819354,21439.819354,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,30,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6.2e-05,13616.009511,13616.009511,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,31,1,720,6872.0,0.100985,68049.710353,68720.0,1.0,2,6.2e-05,13609.942071,13609.942071,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,32,1,720,6376.0,0.101006,63124.962873,63128.0,1.0,2,6.2e-05,12624.992575,12624.992575,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,33,1,720,6872.0,0.101006,68035.562244,68032.0,1.0,2,6.2e-05,13607.112449,13607.112449,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,34,1,720,6872.0,0.101027,68021.420016,68032.0,1.0,2,6.2e-05,13604.284003,13604.284003,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,35,1,720,6376.0,0.100988,63136.214204,63760.0,1.0,2,6.2e-05,12627.242841,12627.242841,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,36,1,720,6872.0,0.433648,15846.954212,15864.0,1.0,2,6.2e-05,3169.390842,3169.390842,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,37,1,720,6872.0,0.100972,68058.471656,68720.0,1.0,2,6.2e-05,13611.694331,13611.694331,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,38,1,720,6376.0,0.100929,63173.121699,63760.0,1.0,2,6.2e-05,12634.62434,12634.62434,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z1,0,2,720,9320.0,0.322484,28900.658637,28944.0,1.0,2,5.856322,18414.756067,18414.756067,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z2,0,2,720,6624.0,0.322971,20509.581356,20568.0,1.0,2,5.856322,16736.540611,16736.540611,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z2,1,2,720,5424.0,0.100835,53790.846432,54240.0,1.0,2,5.856322,23392.793626,23392.793626,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z2,2,2,720,7080.0,0.100762,70264.583871,70800.0,1.0,2,5.856322,26687.541114,26687.541114,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z2,3,2,720,18392.0,0.100942,182203.641695,183920.0,1.0,2,5.856322,49075.352679,49075.352679,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z2,4,2,720,9160.0,0.100959,90729.900257,91600.0,1.0,2,5.856322,30780.604391,30780.604391,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z2,5,2,720,8048.0,0.100908,79755.81718,80480.0,1.0,2,5.856322,28585.787776,28585.787776,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z2,6,2,720,6376.0,0.100917,63180.63359,63760.0,1.0,2,5.856322,25270.751058,25270.751058,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z2,7,2,720,6872.0,0.100927,68088.816669,68720.0,1.0,2,5.856322,26252.387674,26252.387674,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,0,2,720,7080.0,0.323238,21903.365322,21912.0,1.0,2,5.856322,17015.297404,17015.297404,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,1,2,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,5.856322,26666.930355,26666.930355,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,2,2,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,5.856322,23857.243942,23857.243942,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,3,2,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,5.856322,26662.759866,26662.759866,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,4,2,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,5.856322,26670.407658,26670.407658,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,5,2,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,5.856322,23858.578287,23858.578287,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,6,2,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,5.856322,26664.983818,26664.983818,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,7,2,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,5.856322,26661.509203,26661.509203,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,8,2,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,5.856322,23859.023139,23859.023139,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,9,2,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,5.856322,26660.258762,26660.258762,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,10,2,720,12648.0,0.100993,125236.402523,126480.0,1.0,2,5.856322,37681.904844,37681.904844,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,11,2,720,17112.0,0.101015,169400.584072,169424.0,1.0,2,5.856322,46514.741154,46514.741154,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,12,2,720,15320.0,0.100894,151842.527801,153200.0,1.0,2,5.856322,43003.1299,43003.1299,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,13,2,720,10704.0,0.100855,106132.566556,107040.0,1.0,2,5.856322,33861.137651,33861.137651,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,14,2,720,18776.0,0.10094,186011.491975,187760.0,1.0,2,5.856322,49836.922735,49836.922735,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,15,2,720,21848.0,0.100968,216385.38943,218480.0,1.0,2,5.856322,55911.702226,55911.702226,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,16,2,720,12752.0,0.100969,126296.18992,127520.0,1.0,2,5.856322,37893.862324,37893.862324,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,17,2,720,21856.0,0.101078,216229.050832,216392.0,1.0,2,5.856322,55880.434506,55880.434506,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,18,2,720,16880.0,0.101013,167107.204023,167128.0,1.0,2,5.856322,46056.065145,46056.065145,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,19,2,720,12128.0,0.100994,120086.341763,121280.0,1.0,2,5.856322,36651.892692,36651.892692,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,20,2,720,15344.0,0.100917,152045.740559,153440.0,1.0,2,5.856322,43043.772452,43043.772452,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,21,2,720,11592.0,0.100871,114919.055031,115920.0,1.0,2,5.856322,35618.435346,35618.435346,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,22,2,720,9952.0,0.10095,98583.457157,99520.0,1.0,2,5.856322,32351.315771,32351.315771,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
Z3,23,2,720,11064.0,0.100967,109580.357939,110640.0,1.0,2,5.856322,34550.695928,34550.695928,1794627.7982718998,4783507.1542809,237232.07316970002,5428551.1568436995,35317344.716933705,100,0,3
