Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.304073,32755.292315,32760.0,1.0,2,6.5e-05,32755.292315,32755.292315,1702111.0082703999,4872244.8659084,220218.19361289998,5159860.9091379,36861199.4855179,100,25,0
Z2,0,1,720,8952.0,0.31268,28629.909172,28688.0,1.0,2,6.5e-05,14314.954586,14314.954586,1702111.0082703999,4872244.8659084,220218.19361289998,5159860.9091379,36861199.4855179,100,25,0
Z2,1,1,720,5424.0,0.084185,64429.530201,64568.0,1.0,2,6.5e-05,21476.510067,21476.510067,1702111.0082703999,4872244.8659084,220218.19361289998,5159860.9091379,36861199.4855179,100,25,0
Z2,2,1,720,7080.0,0.081194,87198.56147,87400.0,1.0,2,6.5e-05,21799.640368,21799.640368,1702111.0082703999,4872244.8659084,220218.19361289998,5159860.9091379,36861199.4855179,100,25,0
Z2,3,1,720,18976.0,0.098092,193451.045957,193632.0,1.0,2,6.5e-05,38690.209191,38690.209191,1702111.0082703999,4872244.8659084,220218.19361289998,5159860.9091379,36861199.4855179,100,25,0
Z2,4,1,720,8720.0,0.104967,83073.727934,83840.0,1.0,2,6.5e-05,16614.745587,16614.745587,1702111.0082703999,4872244.8659084,220218.19361289998,5159860.9091379,36861199.4855179,100,25,0
Z2,5,1,720,8336.0,0.117206,71122.638773,71240.0,1.0,2,6.5e-05,14224.527755,14224.527755,1702111.0082703999,4872244.8659084,220218.19361289998,5159860.9091379,36861199.4855179,100,25,0
Z2,6,1,720,6376.0,0.102988,61910.125452,62504.0,1.0,2,6.5e-05,12382.02509,12382.02509,1702111.0082703999,4872244.8659084,220218.19361289998,5159860.9091379,36861199.4855179,100,25,0
Z2,7,1,720,6872.0,0.088302,77823.83185,78088.0,1.0,2,6.5e-05,15564.76637,15564.76637,1702111.0082703999,4872244.8659084,220218.19361289998,5159860.9091379,36861199.4855179,100,25,0
Z3,0,1,720,7080.0,0.365928,19348.068472,19392.0,1.0,2,6.5e-05,3869.613694,3869.613694,1702111.0082703999,4872244.8659084,220218.19361289998,5159860.9091379,36861199.4855179,100,25,0
Z3,1,1,720,7080.0,0.12491,56680.810183,57096.0,1.0,2,6.5e-05,11336.162037,11336.162037,1702111.0082703999,4872244.8659084,220218.19361289998,5159860.9091379,36861199.4855179,100,25,0
Z3,2,1,720,5664.0,0.085387,66333.282584,66632.0,1.0,2,6.5e-05,13266.656517,13266.656517,1702111.0082703999,4872244.8659084,220218.19361289998,5159860.9091379,36861199.4855179,100,25,0
Z3,3,1,720,7080.0,0.082553,85763.085533,86336.0,1.0,2,6.5e-05,17152.617107,17152.617107,1702111.0082703999,4872244.8659084,220218.19361289998,5159860.9091379,36861199.4855179,100,25,0
Z3,4,1,720,7080.0,0.091946,77001.7184,77800.0,1.0,2,6.5e-05,15400.34368,15400.34368,1702111.0082703999,4872244.8659084,220218.19361289998,5159860.9091379,36861199.4855179,100,25,0
