Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026921, 369971.397794, 383072.000000, 1.000000, 2, 0.000062, 369971.397794, 369971.397794
Z2, 0, 1, 720, 8952.000000, 0.238833, 37482.257477, 37608.000000, 1.000000, 2, 0.000062, 18741.128738, 18741.128738
Z2, 1, 1, 720, 5424.000000, 0.005339, 1015920.584379, 1084800.000000, 1.000000, 2, 0.000062, 338640.194793, 338640.194793
Z2, 2, 1, 720, 7080.000000, 0.001866, 3794212.218650, 7080000.000000, 1.000000, 2, 0.000062, 948553.054662, 948553.054662
Z2, 3, 1, 720, 18976.000000, 0.010373, 1829364.696809, 1897600.000000, 1.000000, 2, 0.000062, 365872.939362, 365872.939362
Z2, 4, 1, 720, 8720.000000, 0.020117, 433464.234230, 436000.000000, 1.000000, 2, 0.000062, 86692.846846, 86692.846846
Z2, 5, 1, 720, 8336.000000, 0.000919, 9070729.053319, 8336000.000000, 1.000000, 2, 0.000062, 1814145.810664, 1814145.810664
Z2, 6, 1, 720, 6376.000000, 0.013125, 485790.476190, 490456.000000, 1.000000, 2, 0.000062, 97158.095238, 97158.095238
Z2, 7, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000062, 1576146.788991, 1576146.788991
Z3, 0, 1, 720, 7080.000000, 0.023832, 297079.556898, 307824.000000, 1.000000, 2, 0.000062, 59415.911380, 59415.911380
Z3, 1, 1, 720, 7080.000000, 0.024289, 291489.974886, 295000.000000, 1.000000, 2, 0.000062, 58297.994977, 58297.994977
Z3, 2, 1, 720, 5664.000000, 0.018350, 308664.850136, 314664.000000, 1.000000, 2, 0.000062, 61732.970027, 61732.970027
Z3, 3, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000062, 1575083.426029, 1575083.426029
Z3, 4, 1, 720, 7080.000000, 0.014982, 472567.080497, 505712.000000, 1.000000, 2, 0.000062, 94513.416099, 94513.416099
Z3, 5, 1, 720, 5664.000000, 0.000941, 6019128.586610, 5664000.000000, 1.000000, 2, 0.000062, 1203825.717322, 1203825.717322
Z3, 6, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000062, 1722627.737226, 1722627.737226
Z3, 7, 1, 720, 7080.000000, 0.023752, 298080.161671, 307824.000000, 1.000000, 2, 0.000062, 59616.032334, 59616.032334
Z3, 8, 1, 720, 5664.000000, 0.021036, 269252.709641, 269712.000000, 1.000000, 2, 0.000062, 53850.541928, 53850.541928
Z3, 9, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000062, 1633217.993080, 1633217.993080
Z3, 10, 1, 720, 12904.000000, 0.009562, 1349508.471031, 1433776.000000, 1.000000, 2, 0.000062, 269901.694206, 269901.694206
Z3, 11, 1, 720, 17344.000000, 0.022400, 774285.714286, 788360.000000, 1.000000, 2, 0.000062, 154857.142857, 154857.142857
Z3, 12, 1, 720, 16912.000000, 0.000915, 18483060.109290, 16912000.000000, 1.000000, 2, 0.000062, 3696612.021858, 3696612.021858
Z3, 13, 1, 720, 13240.000000, 0.000952, 13907563.025210, 13240000.000000, 1.000000, 2, 0.000062, 2781512.605042, 2781512.605042
Z3, 14, 1, 720, 28328.000000, 0.001079, 26253938.832252, 28328000.000000, 1.000000, 2, 0.000062, 5250787.766450, 5250787.766450
Z3, 15, 1, 720, 30528.000000, 0.020057, 1522062.122950, 1526400.000000, 1.000000, 2, 0.000062, 304412.424590, 304412.424590
Z3, 16, 1, 720, 16360.000000, 0.000956, 17112970.711297, 16360000.000000, 1.000000, 2, 0.000062, 3422594.142259, 3422594.142259
Z3, 17, 1, 720, 33216.000000, 0.028711, 1156908.501968, 1186280.000000, 1.000000, 2, 0.000062, 231381.700394, 231381.700394
Z3, 18, 1, 720, 28000.000000, 0.002236, 12522361.359571, 14000000.000000, 1.000000, 2, 0.000062, 2504472.271914, 2504472.271914
Z3, 19, 1, 720, 15744.000000, 0.012839, 1226263.727705, 1312000.000000, 1.000000, 2, 0.000062, 245252.745541, 245252.745541
Z3, 20, 1, 720, 16024.000000, 0.001038, 15437379.576108, 16024000.000000, 1.000000, 2, 0.000062, 3087475.915222, 3087475.915222
Z3, 21, 1, 720, 11576.000000, 0.013135, 881309.478493, 890456.000000, 1.000000, 2, 0.000062, 176261.895699, 176261.895699
Z3, 22, 1, 720, 10816.000000, 0.000963, 11231568.016615, 10816000.000000, 1.000000, 2, 0.000062, 2246313.603323, 2246313.603323
Z3, 23, 1, 720, 13224.000000, 0.008810, 1501021.566402, 1653000.000000, 1.000000, 2, 0.000062, 300204.313280, 300204.313280
Z3, 24, 1, 720, 17528.000000, 0.001056, 16598484.848485, 17528000.000000, 1.000000, 2, 0.000062, 3319696.969697, 3319696.969697
Z3, 25, 1, 720, 23824.000000, 0.002176, 10948529.411765, 11912000.000000, 1.000000, 2, 0.000062, 2189705.882353, 2189705.882353
Z3, 26, 1, 720, 11024.000000, 0.001255, 8784063.745020, 11024000.000000, 1.000000, 2, 0.000062, 1756812.749004, 1756812.749004
Z3, 27, 1, 720, 15112.000000, 0.000847, 17841794.569067, 15112000.000000, 1.000000, 2, 0.000062, 3568358.913813, 3568358.913813
Z3, 28, 1, 720, 24552.000000, 0.001148, 21386759.581882, 24552000.000000, 1.000000, 2, 0.000062, 4277351.916376, 4277351.916376
