Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482270, 20652.331681, 20656.000000, 1.000000, 2, 0.000065, 20652.331681, 20652.331681
Z2, 0, 1, 720, 8952.000000, 0.673096, 13299.737333, 13296.000000, 1.000000, 2, 0.000065, 6649.868667, 6649.868667
Z2, 1, 1, 720, 5424.000000, 0.161038, 33681.491325, 33688.000000, 1.000000, 2, 0.000065, 11227.163775, 11227.163775
Z2, 2, 1, 720, 7080.000000, 0.136923, 51707.894218, 52056.000000, 1.000000, 2, 0.000065, 12926.973554, 12926.973554
Z2, 3, 1, 720, 18976.000000, 0.602291, 31506.364863, 31520.000000, 1.000000, 2, 0.000065, 6301.272973, 6301.272973
Z2, 4, 1, 720, 8720.000000, 0.139748, 62398.030741, 62728.000000, 1.000000, 2, 0.000065, 12479.606148, 12479.606148
Z2, 5, 1, 720, 8336.000000, 0.145017, 57482.915796, 57488.000000, 1.000000, 2, 0.000065, 11496.583159, 11496.583159
Z2, 6, 1, 720, 6376.000000, 0.137809, 46266.934670, 46536.000000, 1.000000, 2, 0.000065, 9253.386934, 9253.386934
Z2, 7, 1, 720, 6872.000000, 0.146524, 46900.166526, 47064.000000, 1.000000, 2, 0.000065, 9380.033305, 9380.033305
Z3, 0, 1, 720, 7080.000000, 0.478632, 14792.157649, 14808.000000, 1.000000, 2, 0.000065, 2958.431530, 2958.431530
Z3, 1, 1, 720, 7080.000000, 0.169404, 41793.582206, 41888.000000, 1.000000, 2, 0.000065, 8358.716441, 8358.716441
Z3, 2, 1, 720, 5664.000000, 0.175045, 32357.393813, 32360.000000, 1.000000, 2, 0.000065, 6471.478763, 6471.478763
Z3, 3, 1, 720, 7080.000000, 0.139512, 50748.322725, 50928.000000, 1.000000, 2, 0.000065, 10149.664545, 10149.664545
Z3, 4, 1, 720, 7080.000000, 0.143220, 49434.436531, 49504.000000, 1.000000, 2, 0.000065, 9886.887306, 9886.887306
Z3, 5, 1, 720, 5664.000000, 0.169976, 33322.351391, 33512.000000, 1.000000, 2, 0.000065, 6664.470278, 6664.470278
Z3, 6, 1, 720, 7080.000000, 0.154425, 45847.498786, 45968.000000, 1.000000, 2, 0.000065, 9169.499757, 9169.499757
Z3, 7, 1, 720, 7080.000000, 0.144304, 49063.089034, 49160.000000, 1.000000, 2, 0.000065, 9812.617807, 9812.617807
Z3, 8, 1, 720, 5664.000000, 0.154383, 36687.977303, 36776.000000, 1.000000, 2, 0.000065, 7337.595461, 7337.595461
Z3, 9, 1, 720, 7080.000000, 0.162494, 43570.839539, 43696.000000, 1.000000, 2, 0.000065, 8714.167908, 8714.167908
Z3, 10, 1, 720, 12904.000000, 0.141658, 91092.631549, 91512.000000, 1.000000, 2, 0.000065, 18218.526310, 18218.526310
Z3, 11, 1, 720, 17344.000000, 0.148497, 116796.972329, 117184.000000, 1.000000, 2, 0.000065, 23359.394466, 23359.394466
Z3, 12, 1, 720, 16912.000000, 0.141581, 119451.056286, 119936.000000, 1.000000, 2, 0.000065, 23890.211257, 23890.211257
Z3, 13, 1, 720, 13240.000000, 0.127017, 104238.015384, 104248.000000, 1.000000, 2, 0.000065, 20847.603077, 20847.603077
Z3, 14, 1, 720, 28328.000000, 0.471839, 60037.428021, 60144.000000, 1.000000, 2, 0.000065, 12007.485604, 12007.485604
Z3, 15, 1, 720, 30528.000000, 0.153179, 199296.248180, 199528.000000, 1.000000, 2, 0.000065, 39859.249636, 39859.249636
Z3, 16, 1, 720, 16360.000000, 0.172852, 94647.444056, 95112.000000, 1.000000, 2, 0.000065, 18929.488811, 18929.488811
Z3, 17, 1, 720, 33216.000000, 0.159331, 208471.672179, 208904.000000, 1.000000, 2, 0.000065, 41694.334436, 41694.334436
Z3, 18, 1, 720, 28000.000000, 0.153496, 182415.176943, 183000.000000, 1.000000, 2, 0.000065, 36483.035389, 36483.035389
Z3, 19, 1, 720, 15744.000000, 0.148700, 105877.605918, 106376.000000, 1.000000, 2, 0.000065, 21175.521184, 21175.521184
Z3, 20, 1, 720, 16024.000000, 0.151667, 105652.515049, 106112.000000, 1.000000, 2, 0.000065, 21130.503010, 21130.503010
Z3, 21, 1, 720, 11576.000000, 0.153553, 75387.651169, 75656.000000, 1.000000, 2, 0.000065, 15077.530234, 15077.530234
Z3, 22, 1, 720, 10816.000000, 0.657606, 16447.538496, 16456.000000, 1.000000, 2, 0.000065, 3289.507699, 3289.507699
Z3, 23, 1, 720, 13224.000000, 0.148482, 89061.300360, 89344.000000, 1.000000, 2, 0.000065, 17812.260072, 17812.260072
Z3, 24, 1, 720, 17528.000000, 0.150821, 116217.237653, 116848.000000, 1.000000, 2, 0.000065, 23243.447531, 23243.447531
Z3, 25, 1, 720, 23824.000000, 0.160240, 148676.984523, 148896.000000, 1.000000, 2, 0.000065, 29735.396905, 29735.396905
Z3, 26, 1, 720, 11024.000000, 0.145240, 75901.955384, 76024.000000, 1.000000, 2, 0.000065, 15180.391077, 15180.391077
Z3, 27, 1, 720, 15112.000000, 0.156202, 96746.520531, 96864.000000, 1.000000, 2, 0.000065, 19349.304106, 19349.304106
Z3, 28, 1, 720, 24552.000000, 0.155321, 158072.636669, 158400.000000, 1.000000, 2, 0.000065, 31614.527334, 31614.527334
Z3, 29, 1, 720, 10824.000000, 0.130230, 83114.489749, 83256.000000, 1.000000, 2, 0.000065, 16622.897950, 16622.897950
Z3, 30, 1, 720, 6872.000000, 0.141332, 48623.100218, 48736.000000, 1.000000, 2, 0.000065, 9724.620044, 9724.620044
Z3, 31, 1, 720, 6872.000000, 0.136243, 50439.288624, 50528.000000, 1.000000, 2, 0.000065, 10087.857725, 10087.857725
Z3, 32, 1, 720, 6376.000000, 0.129892, 49086.933760, 49424.000000, 1.000000, 2, 0.000065, 9817.386752, 9817.386752
Z3, 33, 1, 720, 6872.000000, 0.514373, 13359.954741, 13368.000000, 1.000000, 2, 0.000065, 2671.990948, 2671.990948
Z3, 34, 1, 720, 6872.000000, 0.128800, 53354.037267, 53680.000000, 1.000000, 2, 0.000065, 10670.807453, 10670.807453
Z3, 35, 1, 720, 6376.000000, 0.133154, 47884.404524, 47936.000000, 1.000000, 2, 0.000065, 9576.880905, 9576.880905
Z3, 36, 1, 720, 6872.000000, 0.169948, 40435.898039, 40656.000000, 1.000000, 2, 0.000065, 8087.179608, 8087.179608
Z3, 37, 1, 720, 6872.000000, 0.145343, 47281.258815, 47392.000000, 1.000000, 2, 0.000065, 9456.251763, 9456.251763
Z3, 38, 1, 720, 6376.000000, 0.158081, 40333.752949, 40352.000000, 1.000000, 2, 0.000065, 8066.750590, 8066.750590
Z1, 0, 2, 720, 15344.000000, 0.497132, 30865.041880, 30872.000000, 1.000000, 2, 10.007604, 14239.758966, 14239.758966
Z2, 0, 2, 720, 6624.000000, 0.513107, 12909.588059, 12912.000000, 1.000000, 2, 10.007604, 10648.668202, 10648.668202
Z2, 1, 2, 720, 5664.000000, 0.163601, 34620.815276, 34744.000000, 1.000000, 2, 10.007604, 14990.913645, 14990.913645
Z2, 2, 2, 720, 7080.000000, 0.162767, 43497.760603, 43696.000000, 1.000000, 2, 10.007604, 16766.302710, 16766.302710
Z2, 3, 2, 720, 7080.000000, 0.141744, 49949.204199, 50208.000000, 1.000000, 2, 10.007604, 18056.591430, 18056.591430
Z2, 4, 2, 720, 12128.000000, 0.172784, 70191.684415, 70504.000000, 1.000000, 2, 10.007604, 22105.087473, 22105.087473
