Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.313907,7580.445191,7584.0,1.0,2,6.7e-05,7580.445191,7580.445191,5986215.791421799,16465521.8152377,693395.2838684,18336130.3090464,123129190.54720539,50,25,3
Z2,0,1,720,8952.0,0.200246,44705.012834,44760.0,1.0,2,6.7e-05,22352.506417,22352.506417,5986215.791421799,16465521.8152377,693395.2838684,18336130.3090464,123129190.54720539,50,25,3
Z2,1,1,720,5424.0,0.064071,84656.084656,84744.0,1.0,2,6.7e-05,28218.694885,28218.694885,5986215.791421799,16465521.8152377,693395.2838684,18336130.3090464,123129190.54720539,50,25,3
Z2,2,1,720,7080.0,0.026879,263402.656349,272304.0,1.0,2,6.7e-05,65850.664087,65850.664087,5986215.791421799,16465521.8152377,693395.2838684,18336130.3090464,123129190.54720539,50,25,3
Z2,3,1,720,18976.0,0.037997,499407.847988,512864.0,1.0,2,6.7e-05,99881.569598,99881.569598,5986215.791421799,16465521.8152377,693395.2838684,18336130.3090464,123129190.54720539,50,25,3
Z2,4,1,720,8720.0,0.056407,154590.742284,155712.0,1.0,2,6.7e-05,30918.148457,30918.148457,5986215.791421799,16465521.8152377,693395.2838684,18336130.3090464,123129190.54720539,50,25,3
Z2,5,1,720,8336.0,0.05248,158841.463415,160304.0,1.0,2,6.7e-05,31768.292683,31768.292683,5986215.791421799,16465521.8152377,693395.2838684,18336130.3090464,123129190.54720539,50,25,3
Z2,6,1,720,6376.0,0.034214,186356.462267,187528.0,1.0,2,6.7e-05,37271.292453,37271.292453,5986215.791421799,16465521.8152377,693395.2838684,18336130.3090464,123129190.54720539,50,25,3
Z2,7,1,720,6872.0,0.053698,127974.971135,129656.0,1.0,2,6.7e-05,25594.994227,25594.994227,5986215.791421799,16465521.8152377,693395.2838684,18336130.3090464,123129190.54720539,50,25,3
Z3,0,1,720,7080.0,0.210974,33558.637557,33712.0,1.0,2,6.7e-05,6711.727511,6711.727511,5986215.791421799,16465521.8152377,693395.2838684,18336130.3090464,123129190.54720539,50,25,3
Z3,1,1,720,7080.0,0.067,105671.641791,105664.0,1.0,2,6.7e-05,21134.328358,21134.328358,5986215.791421799,16465521.8152377,693395.2838684,18336130.3090464,123129190.54720539,50,25,3
