Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321986,30933.021933,31024.0,1.0,2,6.2e-05,30933.021933,30933.021933,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z2,0,1,720,8952.0,0.323164,27701.105321,27712.0,1.0,2,6.2e-05,13850.552661,13850.552661,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z2,1,1,720,5424.0,0.100978,53714.670522,54240.0,1.0,2,6.2e-05,17904.890174,17904.890174,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z2,2,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6.2e-05,17527.008427,17527.008427,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z2,3,1,720,18976.0,0.101041,187804.950466,187880.0,1.0,2,6.2e-05,37560.990093,37560.990093,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z2,4,1,720,8720.0,0.100972,86360.575209,87200.0,1.0,2,6.2e-05,17272.115042,17272.115042,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z2,5,1,720,8336.0,0.100936,82586.985813,83360.0,1.0,2,6.2e-05,16517.397163,16517.397163,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z2,6,1,720,6376.0,0.10095,63159.980188,63760.0,1.0,2,6.2e-05,12631.996038,12631.996038,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z2,7,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6.2e-05,13614.256139,13614.256139,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z3,0,1,720,7080.0,0.322405,21959.957197,21984.0,1.0,2,6.2e-05,4391.991439,4391.991439,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z3,1,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.2e-05,14029.525414,14029.525414,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z3,2,1,720,5664.0,0.100922,56122.550088,56640.0,1.0,2,6.2e-05,11224.510018,11224.510018,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z3,3,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.2e-05,14026.329084,14026.329084,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z3,4,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.2e-05,14027.857582,14027.857582,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z3,5,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6.2e-05,11223.064348,11223.064348,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z3,6,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.2e-05,14028.552463,14028.552463,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z3,7,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.2e-05,14024.523107,14024.523107,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z3,8,1,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,6.2e-05,11224.398799,11224.398799,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z3,9,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.2e-05,14026.329084,14026.329084,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z3,10,1,720,12904.0,0.101015,127743.404445,127760.0,1.0,2,6.2e-05,25548.680889,25548.680889,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z3,11,1,720,17344.0,0.101003,171717.671752,171720.0,1.0,2,6.2e-05,34343.53435,34343.53435,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z3,12,1,720,16912.0,0.100927,167566.657089,169120.0,1.0,2,6.2e-05,33513.331418,33513.331418,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z3,13,1,720,13240.0,0.100911,131204.724956,132400.0,1.0,2,6.2e-05,26240.944991,26240.944991,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z3,14,1,720,28328.0,0.100972,280553.024601,283280.0,1.0,2,6.2e-05,56110.60492,56110.60492,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z3,15,1,720,30528.0,0.101035,302152.719355,302256.0,1.0,2,6.2e-05,60430.543871,60430.543871,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z3,16,1,720,16360.0,0.100895,162148.768522,163600.0,1.0,2,6.2e-05,32429.753704,32429.753704,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z3,17,1,720,33216.0,0.100912,329158.078326,332160.0,1.0,2,6.2e-05,65831.615665,65831.615665,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z3,18,1,720,28000.0,0.101001,277224.977971,277224.0,1.0,2,6.2e-05,55444.995594,55444.995594,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z3,19,1,720,15744.0,0.100932,155986.208536,157440.0,1.0,2,6.2e-05,31197.241707,31197.241707,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z3,20,1,720,16024.0,0.100978,158688.031056,160240.0,1.0,2,6.2e-05,31737.606211,31737.606211,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z3,21,1,720,11576.0,0.100862,114770.676766,115760.0,1.0,2,6.2e-05,22954.135353,22954.135353,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z3,22,1,720,10816.0,0.100963,107128.353951,108160.0,1.0,2,6.2e-05,21425.67079,21425.67079,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z3,23,1,720,13224.0,0.100961,130981.269995,132240.0,1.0,2,6.2e-05,26196.253999,26196.253999,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z3,24,1,720,17528.0,0.100987,173566.894749,175280.0,1.0,2,6.2e-05,34713.37895,34713.37895,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z3,25,1,720,23824.0,0.100897,236121.985787,238240.0,1.0,2,6.2e-05,47224.397157,47224.397157,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z3,26,1,720,11024.0,0.100879,109279.433777,110240.0,1.0,2,6.2e-05,21855.886755,21855.886755,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z3,27,1,720,15112.0,0.100854,149840.363297,151120.0,1.0,2,6.2e-05,29968.072659,29968.072659,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z3,28,1,720,24552.0,0.100883,243371.033772,245520.0,1.0,2,6.2e-05,48674.206754,48674.206754,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z3,29,1,720,10824.0,0.100871,107305.370225,108240.0,1.0,2,6.2e-05,21461.074045,21461.074045,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z3,30,1,720,6872.0,0.100844,68144.857404,68720.0,1.0,2,6.2e-05,13628.971481,13628.971481,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z3,31,1,720,6872.0,0.100877,68122.565104,68720.0,1.0,2,6.2e-05,13624.513021,13624.513021,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z3,32,1,720,6376.0,0.100867,63211.952373,63760.0,1.0,2,6.2e-05,12642.390475,12642.390475,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z3,33,1,720,6872.0,0.100875,68123.915737,68720.0,1.0,2,6.2e-05,13624.783147,13624.783147,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z3,34,1,720,6872.0,0.100849,68141.478845,68720.0,1.0,2,6.2e-05,13628.295769,13628.295769,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z3,35,1,720,6376.0,0.100824,63238.91137,63760.0,1.0,2,6.2e-05,12647.782274,12647.782274,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z3,36,1,720,6872.0,0.100839,68148.236297,68720.0,1.0,2,6.2e-05,13629.647259,13629.647259,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z3,37,1,720,6872.0,0.100885,68117.163107,68720.0,1.0,2,6.2e-05,13623.432621,13623.432621,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z3,38,1,720,6376.0,0.100875,63206.939281,63760.0,1.0,2,6.2e-05,12641.387856,12641.387856,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z1,0,2,720,9320.0,0.323089,28846.540736,28848.0,1.0,2,5.516271,18410.696004,18410.696004,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z2,0,2,720,6624.0,0.323895,20451.072107,20504.0,1.0,2,5.516271,16731.602278,16731.602278,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z2,1,2,720,5424.0,0.101021,53691.806654,53696.0,1.0,2,5.516271,23379.749187,23379.749187,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z2,2,2,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,5.516271,26663.68886,26663.68886,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z2,3,2,720,18392.0,0.101167,181798.412526,182096.0,1.0,2,5.516271,49001.070361,49001.070361,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
Z2,4,2,720,9160.0,0.100953,90735.292661,91600.0,1.0,2,5.516271,30788.446388,30788.446388,1732887.4844237,4894386.665998401,224666.7222935,5252069.2627275,36867061.07847451,100,0,0
