Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.169159,58879.515722,58928.0,1.0,2,6e-05,58879.515722,58879.515722,8917166.4263854,23983970.840660702,1243016.3185621,26823516.677973103,177491560.8207261,50,25,0
Z2,0,1,720,8952.0,0.209338,42763.377886,42832.0,1.0,2,6e-05,21381.688943,21381.688943,8917166.4263854,23983970.840660702,1243016.3185621,26823516.677973103,177491560.8207261,50,25,0
Z2,1,1,720,5424.0,0.052794,102738.947608,104304.0,1.0,2,6e-05,34246.315869,34246.315869,8917166.4263854,23983970.840660702,1243016.3185621,26823516.677973103,177491560.8207261,50,25,0
Z2,2,1,720,7080.0,0.070742,100081.988069,101136.0,1.0,2,6e-05,25020.497017,25020.497017,8917166.4263854,23983970.840660702,1243016.3185621,26823516.677973103,177491560.8207261,50,25,0
Z2,3,1,720,18976.0,0.029187,650152.465139,654344.0,1.0,2,6e-05,130030.493028,130030.493028,8917166.4263854,23983970.840660702,1243016.3185621,26823516.677973103,177491560.8207261,50,25,0
Z2,4,1,720,8720.0,0.038138,228643.347842,229472.0,1.0,2,6e-05,45728.669568,45728.669568,8917166.4263854,23983970.840660702,1243016.3185621,26823516.677973103,177491560.8207261,50,25,0
Z2,5,1,720,8336.0,0.072675,114702.44238,115776.0,1.0,2,6e-05,22940.488476,22940.488476,8917166.4263854,23983970.840660702,1243016.3185621,26823516.677973103,177491560.8207261,50,25,0
Z2,6,1,720,6376.0,0.066006,96597.279035,96600.0,1.0,2,6e-05,19319.455807,19319.455807,8917166.4263854,23983970.840660702,1243016.3185621,26823516.677973103,177491560.8207261,50,25,0
Z2,7,1,720,6872.0,0.04497,152812.986435,156176.0,1.0,2,6e-05,30562.597287,30562.597287,8917166.4263854,23983970.840660702,1243016.3185621,26823516.677973103,177491560.8207261,50,25,0
Z3,0,1,720,7080.0,0.200632,35288.488377,35400.0,1.0,2,6e-05,7057.697675,7057.697675,8917166.4263854,23983970.840660702,1243016.3185621,26823516.677973103,177491560.8207261,50,25,0
Z3,1,1,720,7080.0,0.054453,130020.384552,131104.0,1.0,2,6e-05,26004.07691,26004.07691,8917166.4263854,23983970.840660702,1243016.3185621,26823516.677973103,177491560.8207261,50,25,0
Z3,2,1,720,5664.0,0.038548,146933.693058,149048.0,1.0,2,6e-05,29386.738612,29386.738612,8917166.4263854,23983970.840660702,1243016.3185621,26823516.677973103,177491560.8207261,50,25,0
Z3,3,1,720,7080.0,0.049501,143027.413588,144488.0,1.0,2,6e-05,28605.482718,28605.482718,8917166.4263854,23983970.840660702,1243016.3185621,26823516.677973103,177491560.8207261,50,25,0
Z3,4,1,720,7080.0,0.051621,137153.484047,138816.0,1.0,2,6e-05,27430.696809,27430.696809,8917166.4263854,23983970.840660702,1243016.3185621,26823516.677973103,177491560.8207261,50,25,0
Z3,5,1,720,5664.0,0.068625,82535.519126,83288.0,1.0,2,6e-05,16507.103825,16507.103825,8917166.4263854,23983970.840660702,1243016.3185621,26823516.677973103,177491560.8207261,50,25,0
Z3,6,1,720,7080.0,0.052478,134913.678113,136152.0,1.0,2,6e-05,26982.735623,26982.735623,8917166.4263854,23983970.840660702,1243016.3185621,26823516.677973103,177491560.8207261,50,25,0
Z3,7,1,720,7080.0,0.058515,120994.616765,122064.0,1.0,2,6e-05,24198.923353,24198.923353,8917166.4263854,23983970.840660702,1243016.3185621,26823516.677973103,177491560.8207261,50,25,0
Z3,8,1,720,5664.0,0.050064,113135.186961,113280.0,1.0,2,6e-05,22627.037392,22627.037392,8917166.4263854,23983970.840660702,1243016.3185621,26823516.677973103,177491560.8207261,50,25,0
Z3,9,1,720,7080.0,0.054869,129034.609707,131104.0,1.0,2,6e-05,25806.921941,25806.921941,8917166.4263854,23983970.840660702,1243016.3185621,26823516.677973103,177491560.8207261,50,25,0
Z3,10,1,720,12904.0,0.043763,294860.955602,300088.0,1.0,2,6e-05,58972.19112,58972.19112,8917166.4263854,23983970.840660702,1243016.3185621,26823516.677973103,177491560.8207261,50,25,0
Z3,11,1,720,17344.0,0.068108,254654.372467,255056.0,1.0,2,6e-05,50930.874493,50930.874493,8917166.4263854,23983970.840660702,1243016.3185621,26823516.677973103,177491560.8207261,50,25,0
Z3,12,1,720,16912.0,0.03713,455480.743334,457080.0,1.0,2,6e-05,91096.148667,91096.148667,8917166.4263854,23983970.840660702,1243016.3185621,26823516.677973103,177491560.8207261,50,25,0
Z3,13,1,720,13240.0,0.067363,196547.065897,197608.0,1.0,2,6e-05,39309.413179,39309.413179,8917166.4263854,23983970.840660702,1243016.3185621,26823516.677973103,177491560.8207261,50,25,0
Z3,14,1,720,28328.0,0.052743,537094.969949,544768.0,1.0,2,6e-05,107418.99399,107418.99399,8917166.4263854,23983970.840660702,1243016.3185621,26823516.677973103,177491560.8207261,50,25,0
Z3,15,1,720,30528.0,0.061609,495512.019348,500456.0,1.0,2,6e-05,99102.40387,99102.40387,8917166.4263854,23983970.840660702,1243016.3185621,26823516.677973103,177491560.8207261,50,25,0
Z3,16,1,720,16360.0,0.043214,378581.015412,380464.0,1.0,2,6e-05,75716.203082,75716.203082,8917166.4263854,23983970.840660702,1243016.3185621,26823516.677973103,177491560.8207261,50,25,0
Z3,17,1,720,33216.0,0.071589,463981.89666,467824.0,1.0,2,6e-05,92796.379332,92796.379332,8917166.4263854,23983970.840660702,1243016.3185621,26823516.677973103,177491560.8207261,50,25,0
Z3,18,1,720,28000.0,0.069135,405004.700947,405792.0,1.0,2,6e-05,81000.940189,81000.940189,8917166.4263854,23983970.840660702,1243016.3185621,26823516.677973103,177491560.8207261,50,25,0
Z3,19,1,720,15744.0,0.053861,292307.977943,297056.0,1.0,2,6e-05,58461.595589,58461.595589,8917166.4263854,23983970.840660702,1243016.3185621,26823516.677973103,177491560.8207261,50,25,0
Z3,20,1,720,16024.0,0.06257,256097.171168,258448.0,1.0,2,6e-05,51219.434234,51219.434234,8917166.4263854,23983970.840660702,1243016.3185621,26823516.677973103,177491560.8207261,50,25,0
Z3,21,1,720,11576.0,0.027377,422836.687731,428736.0,1.0,2,6e-05,84567.337546,84567.337546,8917166.4263854,23983970.840660702,1243016.3185621,26823516.677973103,177491560.8207261,50,25,0
Z3,22,1,720,10816.0,0.041237,262288.721294,263800.0,1.0,2,6e-05,52457.744259,52457.744259,8917166.4263854,23983970.840660702,1243016.3185621,26823516.677973103,177491560.8207261,50,25,0
Z3,23,1,720,13224.0,0.069813,189420.308539,191648.0,1.0,2,6e-05,37884.061708,37884.061708,8917166.4263854,23983970.840660702,1243016.3185621,26823516.677973103,177491560.8207261,50,25,0
