Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018536, 537332.757877, 553328.000000, 1.000000, 2, 0.000058, 537332.757877, 537332.757877
Z2, 0, 1, 720, 8952.000000, 0.021642, 413640.144164, 426280.000000, 1.000000, 2, 0.000058, 206820.072082, 206820.072082
Z2, 1, 1, 720, 5424.000000, 0.001427, 3800981.079187, 5424000.000000, 1.000000, 2, 0.000058, 1266993.693062, 1266993.693062
Z2, 2, 1, 720, 7080.000000, 0.001100, 6436363.636364, 7080000.000000, 1.000000, 2, 0.000058, 1609090.909091, 1609090.909091
Z2, 3, 1, 720, 18976.000000, 0.000955, 19870157.068063, 18976000.000000, 1.000000, 2, 0.000058, 3974031.413613, 3974031.413613
Z2, 4, 1, 720, 8720.000000, 0.001091, 7992667.277727, 8720000.000000, 1.000000, 2, 0.000058, 1598533.455545, 1598533.455545
Z2, 5, 1, 720, 8336.000000, 0.000806, 10342431.761787, 8336000.000000, 1.000000, 2, 0.000058, 2068486.352357, 2068486.352357
Z2, 6, 1, 720, 6376.000000, 0.000605, 10538842.975207, 6376000.000000, 1.000000, 2, 0.000058, 2107768.595041, 2107768.595041
Z2, 7, 1, 720, 6872.000000, 0.001145, 6001746.724891, 6872000.000000, 1.000000, 2, 0.000058, 1200349.344978, 1200349.344978
Z3, 0, 1, 720, 7080.000000, 0.019676, 359829.233584, 372624.000000, 1.000000, 2, 0.000058, 71965.846717, 71965.846717
Z3, 1, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000058, 1689737.470167, 1689737.470167
Z3, 2, 1, 720, 5664.000000, 0.000716, 7910614.525140, 5664000.000000, 1.000000, 2, 0.000058, 1582122.905028, 1582122.905028
Z3, 3, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000058, 1824742.268041, 1824742.268041
Z3, 4, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000058, 1646511.627907, 1646511.627907
Z3, 5, 1, 720, 5664.000000, 0.000747, 7582329.317269, 5664000.000000, 1.000000, 2, 0.000058, 1516465.863454, 1516465.863454
Z3, 6, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000058, 1910931.174089, 1910931.174089
Z3, 7, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000058, 1759006.211180, 1759006.211180
