Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174085, 57213.430221, 57240.000000, 1.000000, 2, 0.000066, 57213.430221, 57213.430221
Z2, 0, 1, 720, 8952.000000, 0.477729, 18738.657272, 18760.000000, 1.000000, 2, 0.000066, 9369.328636, 9369.328636
Z2, 1, 1, 720, 5424.000000, 0.050913, 106534.676802, 108480.000000, 1.000000, 2, 0.000066, 35511.558934, 35511.558934
Z2, 2, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000066, 34735.168868, 34735.168868
Z2, 3, 1, 720, 18976.000000, 0.051011, 371998.196467, 372072.000000, 1.000000, 2, 0.000066, 74399.639293, 74399.639293
Z2, 4, 1, 720, 8720.000000, 0.051085, 170695.898992, 170976.000000, 1.000000, 2, 0.000066, 34139.179798, 34139.179798
Z2, 5, 1, 720, 8336.000000, 0.050955, 163595.329212, 166720.000000, 1.000000, 2, 0.000066, 32719.065842, 32719.065842
Z2, 6, 1, 720, 6376.000000, 0.050874, 125329.244801, 127520.000000, 1.000000, 2, 0.000066, 25065.848960, 25065.848960
Z2, 7, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000066, 26987.648988, 26987.648988
Z3, 0, 1, 720, 7080.000000, 0.172485, 41047.047569, 41160.000000, 1.000000, 2, 0.000066, 8209.409514, 8209.409514
Z3, 1, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000066, 27760.895563, 27760.895563
Z3, 2, 1, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 0.000066, 22248.409144, 22248.409144
Z3, 3, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000066, 27836.753951, 27836.753951
Z3, 4, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000066, 27811.603881, 27811.603881
Z3, 5, 1, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 0.000066, 22249.720111, 22249.720111
Z3, 6, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000066, 27799.045880, 27799.045880
Z3, 7, 1, 720, 7080.000000, 0.306914, 23068.351395, 23136.000000, 1.000000, 2, 0.000066, 4613.670279, 4613.670279
Z3, 8, 1, 720, 5664.000000, 0.050875, 111331.695332, 113280.000000, 1.000000, 2, 0.000066, 22266.339066, 22266.339066
Z3, 9, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000066, 27765.250299, 27765.250299
Z3, 10, 1, 720, 12904.000000, 0.050964, 253198.336080, 258080.000000, 1.000000, 2, 0.000066, 50639.667216, 50639.667216
