Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.360226,27649.309045,27664.0,1.0,2,6.1e-05,27649.309045,27649.309045,1737674.8651155997,4829668.0547034005,218905.5417967,5281469.9528597,36201401.8487377,100,25,0
Z2,0,1,720,8952.0,0.301704,29671.466073,29736.0,1.0,2,6.1e-05,14835.733036,14835.733036,1737674.8651155997,4829668.0547034005,218905.5417967,5281469.9528597,36201401.8487377,100,25,0
Z2,1,1,720,5424.0,0.117148,46300.406324,46352.0,1.0,2,6.1e-05,15433.468775,15433.468775,1737674.8651155997,4829668.0547034005,218905.5417967,5281469.9528597,36201401.8487377,100,25,0
Z2,2,1,720,7080.0,0.080474,87978.726048,88496.0,1.0,2,6.1e-05,21994.681512,21994.681512,1737674.8651155997,4829668.0547034005,218905.5417967,5281469.9528597,36201401.8487377,100,25,0
Z2,3,1,720,18976.0,0.093236,203526.534815,204040.0,1.0,2,6.1e-05,40705.306963,40705.306963,1737674.8651155997,4829668.0547034005,218905.5417967,5281469.9528597,36201401.8487377,100,25,0
Z2,4,1,720,8720.0,0.108373,80462.845912,80736.0,1.0,2,6.1e-05,16092.569182,16092.569182,1737674.8651155997,4829668.0547034005,218905.5417967,5281469.9528597,36201401.8487377,100,25,0
Z2,5,1,720,8336.0,0.099131,84090.748605,84200.0,1.0,2,6.1e-05,16818.149721,16818.149721,1737674.8651155997,4829668.0547034005,218905.5417967,5281469.9528597,36201401.8487377,100,25,0
Z2,6,1,720,6376.0,0.10476,60862.92478,61304.0,1.0,2,6.1e-05,12172.584956,12172.584956,1737674.8651155997,4829668.0547034005,218905.5417967,5281469.9528597,36201401.8487377,100,25,0
Z2,7,1,720,6872.0,0.100059,68679.479107,68720.0,1.0,2,6.1e-05,13735.895821,13735.895821,1737674.8651155997,4829668.0547034005,218905.5417967,5281469.9528597,36201401.8487377,100,25,0
Z3,0,1,720,7080.0,0.346982,20404.516661,20456.0,1.0,2,6.1e-05,4080.903332,4080.903332,1737674.8651155997,4829668.0547034005,218905.5417967,5281469.9528597,36201401.8487377,100,25,0
