Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.526204, 18928.020312, 18928.000000, 1.000000, 2, 0.000067, 18928.020312, 18928.020312
Z2, 0, 1, 720, 8952.000000, 0.497105, 18008.267871, 18008.000000, 1.000000, 2, 0.000067, 9004.133935, 9004.133935
Z2, 1, 1, 720, 5424.000000, 0.140043, 38730.961205, 38736.000000, 1.000000, 2, 0.000067, 12910.320402, 12910.320402
Z2, 2, 1, 720, 7080.000000, 0.169032, 41885.560131, 41888.000000, 1.000000, 2, 0.000067, 10471.390033, 10471.390033
Z2, 3, 1, 720, 18976.000000, 0.167320, 113411.427205, 113624.000000, 1.000000, 2, 0.000067, 22682.285441, 22682.285441
Z2, 4, 1, 720, 8720.000000, 0.140329, 62139.686024, 62280.000000, 1.000000, 2, 0.000067, 12427.937205, 12427.937205
Z2, 5, 1, 720, 8336.000000, 0.174121, 47874.753763, 47904.000000, 1.000000, 2, 0.000067, 9574.950753, 9574.950753
Z2, 6, 1, 720, 6376.000000, 0.153171, 41626.678679, 41672.000000, 1.000000, 2, 0.000067, 8325.335736, 8325.335736
Z2, 7, 1, 720, 6872.000000, 0.148338, 46326.632421, 46432.000000, 1.000000, 2, 0.000067, 9265.326484, 9265.326484
Z3, 0, 1, 720, 7080.000000, 0.472825, 14973.827526, 15000.000000, 1.000000, 2, 0.000067, 2994.765505, 2994.765505
Z3, 1, 1, 720, 7080.000000, 0.134287, 52722.899462, 52832.000000, 1.000000, 2, 0.000067, 10544.579892, 10544.579892
Z3, 2, 1, 720, 5664.000000, 0.160023, 35394.911981, 35400.000000, 1.000000, 2, 0.000067, 7078.982396, 7078.982396
Z3, 3, 1, 720, 7080.000000, 0.154934, 45696.877380, 45968.000000, 1.000000, 2, 0.000067, 9139.375476, 9139.375476
Z3, 4, 1, 720, 7080.000000, 0.164157, 43129.443155, 43168.000000, 1.000000, 2, 0.000067, 8625.888631, 8625.888631
Z3, 5, 1, 720, 5664.000000, 0.131460, 43085.349156, 43232.000000, 1.000000, 2, 0.000067, 8617.069831, 8617.069831
Z3, 6, 1, 720, 7080.000000, 0.134042, 52819.265603, 52832.000000, 1.000000, 2, 0.000067, 10563.853121, 10563.853121
Z3, 7, 1, 720, 7080.000000, 0.164432, 43057.312445, 43168.000000, 1.000000, 2, 0.000067, 8611.462489, 8611.462489
Z3, 8, 1, 720, 5664.000000, 0.165091, 34308.351152, 34320.000000, 1.000000, 2, 0.000067, 6861.670230, 6861.670230
Z3, 9, 1, 720, 7080.000000, 0.146114, 48455.315712, 48488.000000, 1.000000, 2, 0.000067, 9691.063142, 9691.063142
Z3, 10, 1, 720, 12904.000000, 0.142950, 90269.324939, 90872.000000, 1.000000, 2, 0.000067, 18053.864988, 18053.864988
Z3, 11, 1, 720, 17344.000000, 0.144996, 119617.092885, 120440.000000, 1.000000, 2, 0.000067, 23923.418577, 23923.418577
Z3, 12, 1, 720, 16912.000000, 0.154554, 109424.537702, 109816.000000, 1.000000, 2, 0.000067, 21884.907540, 21884.907540
Z3, 13, 1, 720, 13240.000000, 0.139172, 95134.078694, 95248.000000, 1.000000, 2, 0.000067, 19026.815739, 19026.815739
Z3, 14, 1, 720, 28328.000000, 0.173332, 163432.026400, 163744.000000, 1.000000, 2, 0.000067, 32686.405280, 32686.405280
Z3, 15, 1, 720, 30528.000000, 0.146213, 208791.283949, 209088.000000, 1.000000, 2, 0.000067, 41758.256790, 41758.256790
Z3, 16, 1, 720, 16360.000000, 0.138570, 118063.072815, 118544.000000, 1.000000, 2, 0.000067, 23612.614563, 23612.614563
Z3, 17, 1, 720, 33216.000000, 0.152383, 217977.070933, 218520.000000, 1.000000, 2, 0.000067, 43595.414187, 43595.414187
Z3, 18, 1, 720, 28000.000000, 0.144244, 194115.526469, 194440.000000, 1.000000, 2, 0.000067, 38823.105294, 38823.105294
Z3, 19, 1, 720, 15744.000000, 0.148034, 106353.945715, 106376.000000, 1.000000, 2, 0.000067, 21270.789143, 21270.789143
Z3, 20, 1, 720, 16024.000000, 0.129218, 124007.491216, 124216.000000, 1.000000, 2, 0.000067, 24801.498243, 24801.498243
Z3, 21, 1, 720, 11576.000000, 0.132346, 87467.698306, 87696.000000, 1.000000, 2, 0.000067, 17493.539661, 17493.539661
Z3, 22, 1, 720, 10816.000000, 0.139759, 77390.364842, 77808.000000, 1.000000, 2, 0.000067, 15478.072968, 15478.072968
Z3, 23, 1, 720, 13224.000000, 0.167979, 78724.126230, 79184.000000, 1.000000, 2, 0.000067, 15744.825246, 15744.825246
Z3, 24, 1, 720, 17528.000000, 0.149058, 117591.809900, 117632.000000, 1.000000, 2, 0.000067, 23518.361980, 23518.361980
Z3, 25, 1, 720, 23824.000000, 0.170301, 139893.482716, 140136.000000, 1.000000, 2, 0.000067, 27978.696543, 27978.696543
Z3, 26, 1, 720, 11024.000000, 0.134389, 82030.523332, 82264.000000, 1.000000, 2, 0.000067, 16406.104666, 16406.104666
Z3, 27, 1, 720, 15112.000000, 0.137072, 110248.628458, 110304.000000, 1.000000, 2, 0.000067, 22049.725692, 22049.725692
Z3, 28, 1, 720, 24552.000000, 0.159214, 154207.544563, 154408.000000, 1.000000, 2, 0.000067, 30841.508913, 30841.508913
Z3, 29, 1, 720, 10824.000000, 0.175656, 61620.439951, 61848.000000, 1.000000, 2, 0.000067, 12324.087990, 12324.087990
Z3, 30, 1, 720, 6872.000000, 0.162099, 42393.845736, 42416.000000, 1.000000, 2, 0.000067, 8478.769147, 8478.769147
Z3, 31, 1, 720, 6872.000000, 0.147118, 46710.803573, 46744.000000, 1.000000, 2, 0.000067, 9342.160715, 9342.160715
Z3, 32, 1, 720, 6376.000000, 0.152122, 41913.727140, 41944.000000, 1.000000, 2, 0.000067, 8382.745428, 8382.745428
Z3, 33, 1, 720, 6872.000000, 0.148566, 46255.536260, 46432.000000, 1.000000, 2, 0.000067, 9251.107252, 9251.107252
Z3, 34, 1, 720, 6872.000000, 0.165078, 41628.805777, 41648.000000, 1.000000, 2, 0.000067, 8325.761155, 8325.761155
Z3, 35, 1, 720, 6376.000000, 0.138789, 45940.240221, 46200.000000, 1.000000, 2, 0.000067, 9188.048044, 9188.048044
Z3, 36, 1, 720, 6872.000000, 0.128915, 53306.442229, 53680.000000, 1.000000, 2, 0.000067, 10661.288446, 10661.288446
Z3, 37, 1, 720, 6872.000000, 0.144381, 47596.290371, 47720.000000, 1.000000, 2, 0.000067, 9519.258074, 9519.258074
Z3, 38, 1, 720, 6376.000000, 0.166134, 38378.658192, 38408.000000, 1.000000, 2, 0.000067, 7675.731638, 7675.731638
Z1, 0, 2, 720, 15344.000000, 0.469995, 32647.155821, 32712.000000, 1.000000, 2, 8.281973, 14205.162802, 14205.162802
Z2, 0, 2, 720, 6624.000000, 0.463047, 14305.243312, 14304.000000, 1.000000, 2, 8.281973, 10536.780301, 10536.780301
Z2, 1, 2, 720, 5664.000000, 0.151731, 37329.220792, 37504.000000, 1.000000, 2, 8.281973, 15141.575797, 15141.575797
Z2, 2, 2, 720, 7080.000000, 0.164354, 43077.746815, 43168.000000, 1.000000, 2, 8.281973, 16291.281001, 16291.281001
Z2, 3, 2, 720, 7080.000000, 0.145476, 48667.821496, 48824.000000, 1.000000, 2, 8.281973, 17409.295938, 17409.295938
Z2, 4, 2, 720, 12128.000000, 0.135301, 89637.179326, 89832.000000, 1.000000, 2, 8.281973, 25603.167504, 25603.167504
Z2, 5, 2, 720, 18392.000000, 0.162421, 113236.588865, 113528.000000, 1.000000, 2, 8.281973, 30323.049411, 30323.049411
Z2, 6, 2, 720, 10632.000000, 0.146996, 72328.498735, 72816.000000, 1.000000, 2, 8.281973, 22141.431385, 22141.431385
Z2, 7, 2, 720, 8048.000000, 0.138983, 57906.362649, 58312.000000, 1.000000, 2, 8.281973, 19257.004168, 19257.004168
Z3, 0, 2, 720, 5424.000000, 0.472714, 11474.168313, 11488.000000, 1.000000, 2, 8.281973, 9970.565301, 9970.565301
Z3, 1, 2, 720, 7080.000000, 0.153813, 46029.919448, 46272.000000, 1.000000, 2, 8.281973, 16881.715528, 16881.715528
Z3, 2, 2, 720, 7080.000000, 0.163370, 43337.210014, 43432.000000, 1.000000, 2, 8.281973, 16343.173641, 16343.173641
Z3, 3, 2, 720, 5664.000000, 0.140671, 40264.162478, 40456.000000, 1.000000, 2, 8.281973, 15728.564134, 15728.564134
Z3, 4, 2, 720, 7080.000000, 0.161967, 43712.608124, 43968.000000, 1.000000, 2, 8.281973, 16418.253263, 16418.253263
Z3, 5, 2, 720, 7080.000000, 0.140870, 50259.104139, 50568.000000, 1.000000, 2, 8.281973, 17727.552466, 17727.552466
Z3, 6, 2, 720, 5664.000000, 0.164843, 34359.966756, 34536.000000, 1.000000, 2, 8.281973, 14547.724990, 14547.724990
Z3, 7, 2, 720, 7080.000000, 0.153680, 46069.755336, 46272.000000, 1.000000, 2, 8.281973, 16889.682705, 16889.682705
