Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018248,545813.239807,553328.0,1.0,2,6e-05,545813.239807,545813.239807,330160963.53138584,636772451.488015,32691803.0293387,1024255671.3694957,4090370550.9357877,0,25,0
Z2,0,1, 720,8952.0,0.045315,197550.479974,198928.0,1.0,2,6e-05,98775.239987,98775.239987,330160963.53138584,636772451.488015,32691803.0293387,1024255671.3694957,4090370550.9357877,0,25,0
Z2,1,1, 720,5424.0,0.012284,441549.983719,452000.0,1.0,2,6e-05,147183.327906,147183.327906,330160963.53138584,636772451.488015,32691803.0293387,1024255671.3694957,4090370550.9357877,0,25,0
Z2,2,1, 720,7080.0,0.0163,434355.828221,442496.0,1.0,2,6e-05,108588.957055,108588.957055,330160963.53138584,636772451.488015,32691803.0293387,1024255671.3694957,4090370550.9357877,0,25,0
Z2,3,1, 720,18976.0,0.001324,14332326.283988,18976000.0,1.0,2,6e-05,2866465.256798,2866465.256798,330160963.53138584,636772451.488015,32691803.0293387,1024255671.3694957,4090370550.9357877,0,25,0
Z2,4,1, 720,8720.0,0.000744,11720430.107527,8720000.0,1.0,2,6e-05,2344086.021505,2344086.021505,330160963.53138584,636772451.488015,32691803.0293387,1024255671.3694957,4090370550.9357877,0,25,0
Z2,5,1, 720,8336.0,0.001796,4641425.389755,8336000.0,1.0,2,6e-05,928285.077951,928285.077951,330160963.53138584,636772451.488015,32691803.0293387,1024255671.3694957,4090370550.9357877,0,25,0
Z2,6,1, 720,6376.0,0.000731,8722298.221614,6376000.0,1.0,2,6e-05,1744459.644323,1744459.644323,330160963.53138584,636772451.488015,32691803.0293387,1024255671.3694957,4090370550.9357877,0,25,0
Z2,7,1, 720,6872.0,0.000743,9248990.578735,6872000.0,1.0,2,6e-05,1849798.115747,1849798.115747,330160963.53138584,636772451.488015,32691803.0293387,1024255671.3694957,4090370550.9357877,0,25,0
Z3,0,1, 720,7080.0,0.024642,287314.341368,295000.0,1.0,2,6e-05,57462.868274,57462.868274,330160963.53138584,636772451.488015,32691803.0293387,1024255671.3694957,4090370550.9357877,0,25,0
Z3,1,1, 720,7080.0,0.000759,9328063.241107,7080000.0,1.0,2,6e-05,1865612.648221,1865612.648221,330160963.53138584,636772451.488015,32691803.0293387,1024255671.3694957,4090370550.9357877,0,25,0
Z3,2,1, 720,5664.0,0.007639,741458.306061,809136.0,1.0,2,6e-05,148291.661212,148291.661212,330160963.53138584,636772451.488015,32691803.0293387,1024255671.3694957,4090370550.9357877,0,25,0
Z3,3,1, 720,7080.0,0.000754,9389920.424403,7080000.0,1.0,2,6e-05,1877984.084881,1877984.084881,330160963.53138584,636772451.488015,32691803.0293387,1024255671.3694957,4090370550.9357877,0,25,0
Z3,4,1, 720,7080.0,0.002925,2420512.820513,3540000.0,1.0,2,6e-05,484102.564103,484102.564103,330160963.53138584,636772451.488015,32691803.0293387,1024255671.3694957,4090370550.9357877,0,25,0
Z3,5,1, 720,5664.0,0.000733,7727148.703956,5664000.0,1.0,2,6e-05,1545429.740791,1545429.740791,330160963.53138584,636772451.488015,32691803.0293387,1024255671.3694957,4090370550.9357877,0,25,0
Z3,6,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6e-05,1663924.79436,1663924.79436,330160963.53138584,636772451.488015,32691803.0293387,1024255671.3694957,4090370550.9357877,0,25,0
Z3,7,1, 720,7080.0,0.019446,364085.158902,372624.0,1.0,2,6e-05,72817.03178,72817.03178,330160963.53138584,636772451.488015,32691803.0293387,1024255671.3694957,4090370550.9357877,0,25,0
Z3,8,1, 720,5664.0,0.000809,7001236.093943,5664000.0,1.0,2,6e-05,1400247.218789,1400247.218789,330160963.53138584,636772451.488015,32691803.0293387,1024255671.3694957,4090370550.9357877,0,25,0
Z3,9,1, 720,7080.0,0.000718,9860724.233983,7080000.0,1.0,2,6e-05,1972144.846797,1972144.846797,330160963.53138584,636772451.488015,32691803.0293387,1024255671.3694957,4090370550.9357877,0,25,0
Z3,10,1, 720,12904.0,0.000821,15717417.783191,12904000.0,1.0,2,6e-05,3143483.556638,3143483.556638,330160963.53138584,636772451.488015,32691803.0293387,1024255671.3694957,4090370550.9357877,0,25,0
Z3,11,1, 720,17344.0,0.000851,20380728.554642,17344000.0,1.0,2,6e-05,4076145.710928,4076145.710928,330160963.53138584,636772451.488015,32691803.0293387,1024255671.3694957,4090370550.9357877,0,25,0
Z3,12,1, 720,16912.0,0.021562,784342.825341,805328.0,1.0,2,6e-05,156868.565068,156868.565068,330160963.53138584,636772451.488015,32691803.0293387,1024255671.3694957,4090370550.9357877,0,25,0
Z3,13,1, 720,13240.0,0.000847,15631641.086187,13240000.0,1.0,2,6e-05,3126328.217237,3126328.217237,330160963.53138584,636772451.488015,32691803.0293387,1024255671.3694957,4090370550.9357877,0,25,0
Z3,14,1, 720,28328.0,0.014483,1955948.353242,2023424.0,1.0,2,6e-05,391189.670648,391189.670648,330160963.53138584,636772451.488015,32691803.0293387,1024255671.3694957,4090370550.9357877,0,25,0
Z3,15,1, 720,30528.0,0.016628,1835939.37936,1908000.0,1.0,2,6e-05,367187.875872,367187.875872,330160963.53138584,636772451.488015,32691803.0293387,1024255671.3694957,4090370550.9357877,0,25,0
Z3,16,1, 720,16360.0,0.019011,860554.415864,861048.0,1.0,2,6e-05,172110.883173,172110.883173,330160963.53138584,636772451.488015,32691803.0293387,1024255671.3694957,4090370550.9357877,0,25,0
Z3,17,1, 720,33216.0,0.025245,1315745.692216,1328640.0,1.0,2,6e-05,263149.138443,263149.138443,330160963.53138584,636772451.488015,32691803.0293387,1024255671.3694957,4090370550.9357877,0,25,0
Z3,18,1, 720,28000.0,0.012219,2291513.217121,2333328.0,1.0,2,6e-05,458302.643424,458302.643424,330160963.53138584,636772451.488015,32691803.0293387,1024255671.3694957,4090370550.9357877,0,25,0
Z3,19,1, 720,15744.0,0.000983,16016276.703967,15744000.0,1.0,2,6e-05,3203255.340793,3203255.340793,330160963.53138584,636772451.488015,32691803.0293387,1024255671.3694957,4090370550.9357877,0,25,0
Z3,20,1, 720,16024.0,0.000939,17064962.726305,16024000.0,1.0,2,6e-05,3412992.545261,3412992.545261,330160963.53138584,636772451.488015,32691803.0293387,1024255671.3694957,4090370550.9357877,0,25,0
Z3,21,1, 720,11576.0,0.024532,471873.471384,482328.0,1.0,2,6e-05,94374.694277,94374.694277,330160963.53138584,636772451.488015,32691803.0293387,1024255671.3694957,4090370550.9357877,0,25,0
Z3,22,1, 720,10816.0,0.002135,5066042.154567,5408000.0,1.0,2,6e-05,1013208.430913,1013208.430913,330160963.53138584,636772451.488015,32691803.0293387,1024255671.3694957,4090370550.9357877,0,25,0
Z3,23,1, 720,13224.0,0.016814,786487.450934,826496.0,1.0,2,6e-05,157297.490187,157297.490187,330160963.53138584,636772451.488015,32691803.0293387,1024255671.3694957,4090370550.9357877,0,25,0
Z3,24,1, 720,17528.0,0.000808,21693069.306931,17528000.0,1.0,2,6e-05,4338613.861386,4338613.861386,330160963.53138584,636772451.488015,32691803.0293387,1024255671.3694957,4090370550.9357877,0,25,0
Z3,25,1, 720,23824.0,0.019638,1213158.162746,1253888.0,1.0,2,6e-05,242631.632549,242631.632549,330160963.53138584,636772451.488015,32691803.0293387,1024255671.3694957,4090370550.9357877,0,25,0
Z3,26,1, 720,11024.0,0.003964,2781029.26337,3674664.0,1.0,2,6e-05,556205.852674,556205.852674,330160963.53138584,636772451.488015,32691803.0293387,1024255671.3694957,4090370550.9357877,0,25,0
Z3,27,1, 720,15112.0,0.011017,1371698.284469,1373816.0,1.0,2,6e-05,274339.656894,274339.656894,330160963.53138584,636772451.488015,32691803.0293387,1024255671.3694957,4090370550.9357877,0,25,0
Z3,28,1, 720,24552.0,0.000883,27805209.513024,24552000.0,1.0,2,6e-05,5561041.902605,5561041.902605,330160963.53138584,636772451.488015,32691803.0293387,1024255671.3694957,4090370550.9357877,0,25,0
Z3,29,1, 720,10824.0,0.016429,658834.986913,676496.0,1.0,2,6e-05,131766.997383,131766.997383,330160963.53138584,636772451.488015,32691803.0293387,1024255671.3694957,4090370550.9357877,0,25,0
Z3,30,1, 720,6872.0,0.001793,3832682.654769,6872000.0,1.0,2,6e-05,766536.530954,766536.530954,330160963.53138584,636772451.488015,32691803.0293387,1024255671.3694957,4090370550.9357877,0,25,0
Z3,31,1, 720,6872.0,0.000859,8000000.0,6872000.0,1.0,2,6e-05,1600000.0,1600000.0,330160963.53138584,636772451.488015,32691803.0293387,1024255671.3694957,4090370550.9357877,0,25,0
Z3,32,1, 720,6376.0,0.004313,1478321.354046,1594000.0,1.0,2,6e-05,295664.270809,295664.270809,330160963.53138584,636772451.488015,32691803.0293387,1024255671.3694957,4090370550.9357877,0,25,0
Z3,33,1, 720,6872.0,0.018829,364968.930904,381776.0,1.0,2,6e-05,72993.786181,72993.786181,330160963.53138584,636772451.488015,32691803.0293387,1024255671.3694957,4090370550.9357877,0,25,0
Z3,34,1, 720,6872.0,0.001758,3908987.485779,6872000.0,1.0,2,6e-05,781797.497156,781797.497156,330160963.53138584,636772451.488015,32691803.0293387,1024255671.3694957,4090370550.9357877,0,25,0
Z3,35,1, 720,6376.0,0.00079,8070886.075949,6376000.0,1.0,2,6e-05,1614177.21519,1614177.21519,330160963.53138584,636772451.488015,32691803.0293387,1024255671.3694957,4090370550.9357877,0,25,0
Z3,36,1, 720,6872.0,0.000792,8676767.676768,6872000.0,1.0,2,6e-05,1735353.535354,1735353.535354,330160963.53138584,636772451.488015,32691803.0293387,1024255671.3694957,4090370550.9357877,0,25,0
Z3,37,1, 720,6872.0,0.000805,8536645.962733,6872000.0,1.0,2,6e-05,1707329.192547,1707329.192547,330160963.53138584,636772451.488015,32691803.0293387,1024255671.3694957,4090370550.9357877,0,25,0
Z3,38,1, 720,6376.0,0.000813,7842558.425584,6376000.0,1.0,2,6e-05,1568511.685117,1568511.685117,330160963.53138584,636772451.488015,32691803.0293387,1024255671.3694957,4090370550.9357877,0,25,0
Z1,0,2, 4K,33112.0,0.026324,1257863.546573,1273536.0,1.595508,2,0.404552,1820084.394432,1820084.394432,330160963.53138584,636772451.488015,32691803.0293387,1024255671.3694957,4090370550.9357877,0,25,0
