Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173036,57560.276474,57568.0,1.0,2,6.7e-05,57560.276474,57560.276474,6228655.258606199,16919335.1624992,737495.7390264,19041360.8042924,125948159.8432224,50,0,3
Z2,0,1,720,8952.0,0.172673,51843.658244,52040.0,1.0,2,6.7e-05,25921.829122,25921.829122,6228655.258606199,16919335.1624992,737495.7390264,19041360.8042924,125948159.8432224,50,0,3
Z2,1,1,720,5424.0,0.050914,106532.584358,108480.0,1.0,2,6.7e-05,35510.861453,35510.861453,6228655.258606199,16919335.1624992,737495.7390264,19041360.8042924,125948159.8432224,50,0,3
Z2,2,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.7e-05,34720.178897,34720.178897,6228655.258606199,16919335.1624992,737495.7390264,19041360.8042924,125948159.8432224,50,0,3
Z2,3,1,720,18976.0,0.051085,371459.332485,372072.0,1.0,2,6.7e-05,74291.866497,74291.866497,6228655.258606199,16919335.1624992,737495.7390264,19041360.8042924,125948159.8432224,50,0,3
Z2,4,1,720,8720.0,0.051026,170893.270098,170976.0,1.0,2,6.7e-05,34178.65402,34178.65402,6228655.258606199,16919335.1624992,737495.7390264,19041360.8042924,125948159.8432224,50,0,3
Z2,5,1,720,8336.0,0.050995,163467.006569,166720.0,1.0,2,6.7e-05,32693.401314,32693.401314,6228655.258606199,16919335.1624992,737495.7390264,19041360.8042924,125948159.8432224,50,0,3
Z2,6,1,720,6376.0,0.304232,20957.690184,20968.0,1.0,2,6.7e-05,4191.538037,4191.538037,6228655.258606199,16919335.1624992,737495.7390264,19041360.8042924,125948159.8432224,50,0,3
Z2,7,1,720,6872.0,0.05087,135089.44368,137440.0,1.0,2,6.7e-05,27017.888736,27017.888736,6228655.258606199,16919335.1624992,737495.7390264,19041360.8042924,125948159.8432224,50,0,3
Z3,0,1,720,7080.0,0.173029,40917.996405,40920.0,1.0,2,6.7e-05,8183.599281,8183.599281,6228655.258606199,16919335.1624992,737495.7390264,19041360.8042924,125948159.8432224,50,0,3
