Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018688,532962.328767,553328.0,1.0,2,6.1e-05,532962.328767,532962.328767,1640154937.5469835,3660607915.24092,44476515.848750606,5363404588.176193,25567934365.11556,0,0,3
Z2,0,1, 720,8952.0,0.022644,395336.512984,406904.0,1.0,2,6.1e-05,197668.256492,197668.256492,1640154937.5469835,3660607915.24092,44476515.848750606,5363404588.176193,25567934365.11556,0,0,3
Z2,1,1, 720,5424.0,0.000916,5921397.379913,5424000.0,1.0,2,6.1e-05,1973799.126638,1973799.126638,1640154937.5469835,3660607915.24092,44476515.848750606,5363404588.176193,25567934365.11556,0,0,3
Z2,2,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.1e-05,1982082.866741,1982082.866741,1640154937.5469835,3660607915.24092,44476515.848750606,5363404588.176193,25567934365.11556,0,0,3
Z2,3,1, 720,18976.0,0.000986,19245436.105477,18976000.0,1.0,2,6.1e-05,3849087.221095,3849087.221095,1640154937.5469835,3660607915.24092,44476515.848750606,5363404588.176193,25567934365.11556,0,0,3
Z2,4,1, 720,8720.0,0.000901,9678135.405105,8720000.0,1.0,2,6.1e-05,1935627.081021,1935627.081021,1640154937.5469835,3660607915.24092,44476515.848750606,5363404588.176193,25567934365.11556,0,0,3
Z2,5,1, 720,8336.0,0.208622,39957.434978,40072.0,1.0,2,6.1e-05,7991.486996,7991.486996,1640154937.5469835,3660607915.24092,44476515.848750606,5363404588.176193,25567934365.11556,0,0,3
Z2,6,1, 720,6376.0,0.000841,7581450.653983,6376000.0,1.0,2,6.1e-05,1516290.130797,1516290.130797,1640154937.5469835,3660607915.24092,44476515.848750606,5363404588.176193,25567934365.11556,0,0,3
Z2,7,1, 720,6872.0,0.00099,6941414.141414,6872000.0,1.0,2,6.1e-05,1388282.828283,1388282.828283,1640154937.5469835,3660607915.24092,44476515.848750606,5363404588.176193,25567934365.11556,0,0,3
Z3,0,1, 720,7080.0,0.022305,317417.619368,321816.0,1.0,2,6.1e-05,63483.523874,63483.523874,1640154937.5469835,3660607915.24092,44476515.848750606,5363404588.176193,25567934365.11556,0,0,3
