Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.359554, 27700.985109, 27736.000000, 1.000000, 2, 0.000061, 27700.985109, 27700.985109
Z2, 0, 1, 720, 8952.000000, 0.333322, 26856.913135, 26880.000000, 1.000000, 2, 0.000061, 13428.456568, 13428.456568
Z2, 1, 1, 720, 5424.000000, 0.435107, 12465.899193, 12464.000000, 1.000000, 2, 0.000061, 4155.299731, 4155.299731
Z2, 2, 1, 720, 7080.000000, 0.124167, 57019.981154, 57096.000000, 1.000000, 2, 0.000061, 14254.995289, 14254.995289
Z2, 3, 1, 720, 18976.000000, 0.093769, 202369.653084, 204040.000000, 1.000000, 2, 0.000061, 40473.930617, 40473.930617
Z2, 4, 1, 720, 8720.000000, 0.085750, 101690.962099, 102584.000000, 1.000000, 2, 0.000061, 20338.192420, 20338.192420
Z2, 5, 1, 720, 8336.000000, 0.077728, 107245.780156, 108256.000000, 1.000000, 2, 0.000061, 21449.156031, 21449.156031
Z2, 6, 1, 720, 6376.000000, 0.103153, 61811.096139, 61896.000000, 1.000000, 2, 0.000061, 12362.219228, 12362.219228
Z2, 7, 1, 720, 6872.000000, 0.076473, 89861.781282, 90416.000000, 1.000000, 2, 0.000061, 17972.356256, 17972.356256
Z3, 0, 1, 720, 7080.000000, 0.351261, 20155.952411, 20168.000000, 1.000000, 2, 0.000061, 4031.190482, 4031.190482
Z3, 1, 1, 720, 7080.000000, 0.091168, 77658.827659, 77800.000000, 1.000000, 2, 0.000061, 15531.765532, 15531.765532
Z3, 2, 1, 720, 5664.000000, 0.111784, 50669.147642, 51024.000000, 1.000000, 2, 0.000061, 10133.829528, 10133.829528
Z3, 3, 1, 720, 7080.000000, 0.095661, 74011.352589, 74520.000000, 1.000000, 2, 0.000061, 14802.270518, 14802.270518
Z3, 4, 1, 720, 7080.000000, 0.124211, 56999.782628, 57096.000000, 1.000000, 2, 0.000061, 11399.956526, 11399.956526
Z3, 5, 1, 720, 5664.000000, 0.116311, 48697.027796, 48824.000000, 1.000000, 2, 0.000061, 9739.405559, 9739.405559
Z3, 6, 1, 720, 7080.000000, 0.078727, 89931.027475, 90768.000000, 1.000000, 2, 0.000061, 17986.205495, 17986.205495
Z3, 7, 1, 720, 7080.000000, 0.120398, 58804.963538, 59000.000000, 1.000000, 2, 0.000061, 11760.992708, 11760.992708
Z3, 8, 1, 720, 5664.000000, 0.080095, 70716.024721, 70800.000000, 1.000000, 2, 0.000061, 14143.204944, 14143.204944
Z3, 9, 1, 720, 7080.000000, 0.110149, 64276.570827, 64360.000000, 1.000000, 2, 0.000061, 12855.314165, 12855.314165
Z3, 10, 1, 720, 12904.000000, 0.095211, 135530.558444, 135824.000000, 1.000000, 2, 0.000061, 27106.111689, 27106.111689
Z3, 11, 1, 720, 17344.000000, 0.096293, 180116.934772, 180664.000000, 1.000000, 2, 0.000061, 36023.386954, 36023.386954
Z3, 12, 1, 720, 16912.000000, 0.106412, 158929.444048, 159544.000000, 1.000000, 2, 0.000061, 31785.888810, 31785.888810
Z3, 13, 1, 720, 13240.000000, 0.108674, 121832.268988, 122592.000000, 1.000000, 2, 0.000061, 24366.453798, 24366.453798
Z3, 14, 1, 720, 28328.000000, 0.118809, 238433.115336, 240064.000000, 1.000000, 2, 0.000061, 47686.623067, 47686.623067
Z3, 15, 1, 720, 30528.000000, 0.103493, 294976.471839, 296384.000000, 1.000000, 2, 0.000061, 58995.294368, 58995.294368
Z3, 16, 1, 720, 16360.000000, 0.101908, 160536.954900, 161976.000000, 1.000000, 2, 0.000061, 32107.390980, 32107.390980
Z3, 17, 1, 720, 33216.000000, 0.114496, 290106.204584, 291368.000000, 1.000000, 2, 0.000061, 58021.240917, 58021.240917
Z3, 18, 1, 720, 28000.000000, 0.118707, 235874.885222, 237288.000000, 1.000000, 2, 0.000061, 47174.977044, 47174.977044
Z3, 19, 1, 720, 15744.000000, 0.076275, 206411.012783, 207152.000000, 1.000000, 2, 0.000061, 41282.202557, 41282.202557
Z3, 20, 1, 720, 16024.000000, 0.082110, 195152.843746, 195408.000000, 1.000000, 2, 0.000061, 39030.568749, 39030.568749
Z3, 21, 1, 720, 11576.000000, 0.114563, 101044.839957, 101536.000000, 1.000000, 2, 0.000061, 20208.967991, 20208.967991
Z3, 22, 1, 720, 10816.000000, 0.115994, 93246.202390, 94048.000000, 1.000000, 2, 0.000061, 18649.240478, 18649.240478
Z3, 23, 1, 720, 13224.000000, 0.091593, 144377.845469, 145312.000000, 1.000000, 2, 0.000061, 28875.569094, 28875.569094
Z3, 24, 1, 720, 17528.000000, 0.122410, 143190.915775, 143672.000000, 1.000000, 2, 0.000061, 28638.183155, 28638.183155
Z3, 25, 1, 720, 23824.000000, 0.117739, 202345.866705, 203616.000000, 1.000000, 2, 0.000061, 40469.173341, 40469.173341
Z3, 26, 1, 720, 11024.000000, 0.122985, 89636.947595, 90360.000000, 1.000000, 2, 0.000061, 17927.389519, 17927.389519
Z3, 27, 1, 720, 15112.000000, 0.116113, 130149.078915, 130272.000000, 1.000000, 2, 0.000061, 26029.815783, 26029.815783
Z3, 28, 1, 720, 24552.000000, 0.106416, 230717.185386, 231616.000000, 1.000000, 2, 0.000061, 46143.437077, 46143.437077
Z3, 29, 1, 720, 10824.000000, 0.121874, 88813.036415, 89448.000000, 1.000000, 2, 0.000061, 17762.607283, 17762.607283
Z3, 30, 1, 720, 6872.000000, 0.107349, 64015.500843, 64224.000000, 1.000000, 2, 0.000061, 12803.100169, 12803.100169
Z3, 31, 1, 720, 6872.000000, 0.118286, 58096.478028, 58232.000000, 1.000000, 2, 0.000061, 11619.295606, 11619.295606
Z3, 32, 1, 720, 6376.000000, 0.086922, 73353.121189, 74136.000000, 1.000000, 2, 0.000061, 14670.624238, 14670.624238
