Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.50134,19866.757091,19880.0,1.0,2,6.4e-05,19866.757091,19866.757091,842927.8226542,2289687.2164238,128230.40447560001,2510555.1317376,16978149.069433603,150,25,3
Z2,0,1,720,8952.0,0.457075,19585.407209,19584.0,1.0,2,6.4e-05,9792.703604,9792.703604,842927.8226542,2289687.2164238,128230.40447560001,2510555.1317376,16978149.069433603,150,25,3
Z2,1,1,720,5424.0,0.144648,37497.926,37664.0,1.0,2,6.4e-05,12499.308667,12499.308667,842927.8226542,2289687.2164238,128230.40447560001,2510555.1317376,16978149.069433603,150,25,3
Z2,2,1,720,7080.0,0.144321,49057.309747,49160.0,1.0,2,6.4e-05,12264.327437,12264.327437,842927.8226542,2289687.2164238,128230.40447560001,2510555.1317376,16978149.069433603,150,25,3
Z2,3,1,720,18976.0,0.155876,121737.791578,122424.0,1.0,2,6.4e-05,24347.558316,24347.558316,842927.8226542,2289687.2164238,128230.40447560001,2510555.1317376,16978149.069433603,150,25,3
Z2,4,1,720,8720.0,0.126927,68700.90682,69200.0,1.0,2,6.4e-05,13740.181364,13740.181364,842927.8226542,2289687.2164238,128230.40447560001,2510555.1317376,16978149.069433603,150,25,3
Z2,5,1,720,8336.0,0.142993,58296.559971,58704.0,1.0,2,6.4e-05,11659.311994,11659.311994,842927.8226542,2289687.2164238,128230.40447560001,2510555.1317376,16978149.069433603,150,25,3
Z2,6,1,720,6376.0,0.168396,37863.132141,37952.0,1.0,2,6.4e-05,7572.626428,7572.626428,842927.8226542,2289687.2164238,128230.40447560001,2510555.1317376,16978149.069433603,150,25,3
Z2,7,1,720,6872.0,0.153082,44890.973465,44912.0,1.0,2,6.4e-05,8978.194693,8978.194693,842927.8226542,2289687.2164238,128230.40447560001,2510555.1317376,16978149.069433603,150,25,3
Z3,0,1,720,7080.0,0.472664,14978.927949,15000.0,1.0,2,6.4e-05,2995.78559,2995.78559,842927.8226542,2289687.2164238,128230.40447560001,2510555.1317376,16978149.069433603,150,25,3
Z3,1,1,720,7080.0,0.150345,47091.689115,47200.0,1.0,2,6.4e-05,9418.337823,9418.337823,842927.8226542,2289687.2164238,128230.40447560001,2510555.1317376,16978149.069433603,150,25,3
Z3,2,1,720,5664.0,0.161219,35132.335519,35176.0,1.0,2,6.4e-05,7026.467104,7026.467104,842927.8226542,2289687.2164238,128230.40447560001,2510555.1317376,16978149.069433603,150,25,3
Z3,3,1,720,7080.0,0.168718,41963.513081,42136.0,1.0,2,6.4e-05,8392.702616,8392.702616,842927.8226542,2289687.2164238,128230.40447560001,2510555.1317376,16978149.069433603,150,25,3
Z3,4,1,720,7080.0,0.150312,47102.027782,47200.0,1.0,2,6.4e-05,9420.405556,9420.405556,842927.8226542,2289687.2164238,128230.40447560001,2510555.1317376,16978149.069433603,150,25,3
Z3,5,1,720,5664.0,0.145784,38852.00022,39056.0,1.0,2,6.4e-05,7770.400044,7770.400044,842927.8226542,2289687.2164238,128230.40447560001,2510555.1317376,16978149.069433603,150,25,3
Z3,6,1,720,7080.0,0.174095,40667.451679,40688.0,1.0,2,6.4e-05,8133.490336,8133.490336,842927.8226542,2289687.2164238,128230.40447560001,2510555.1317376,16978149.069433603,150,25,3
Z3,7,1,720,7080.0,0.151607,46699.690648,46880.0,1.0,2,6.4e-05,9339.93813,9339.93813,842927.8226542,2289687.2164238,128230.40447560001,2510555.1317376,16978149.069433603,150,25,3
Z3,8,1,720,5664.0,0.167974,33719.504209,33912.0,1.0,2,6.4e-05,6743.900842,6743.900842,842927.8226542,2289687.2164238,128230.40447560001,2510555.1317376,16978149.069433603,150,25,3
Z3,9,1,720,7080.0,0.171906,41185.298942,41400.0,1.0,2,6.4e-05,8237.059788,8237.059788,842927.8226542,2289687.2164238,128230.40447560001,2510555.1317376,16978149.069433603,150,25,3
Z3,10,1,720,12904.0,0.174748,73843.477465,74160.0,1.0,2,6.4e-05,14768.695493,14768.695493,842927.8226542,2289687.2164238,128230.40447560001,2510555.1317376,16978149.069433603,150,25,3
Z3,11,1,720,17344.0,0.16766,103447.453179,103856.0,1.0,2,6.4e-05,20689.490636,20689.490636,842927.8226542,2289687.2164238,128230.40447560001,2510555.1317376,16978149.069433603,150,25,3
Z3,12,1,720,16912.0,0.153934,109865.266933,110528.0,1.0,2,6.4e-05,21973.053387,21973.053387,842927.8226542,2289687.2164238,128230.40447560001,2510555.1317376,16978149.069433603,150,25,3
Z3,13,1,720,13240.0,0.16992,77919.020716,78336.0,1.0,2,6.4e-05,15583.804143,15583.804143,842927.8226542,2289687.2164238,128230.40447560001,2510555.1317376,16978149.069433603,150,25,3
Z3,14,1,720,28328.0,0.169382,167243.272603,167616.0,1.0,2,6.4e-05,33448.654521,33448.654521,842927.8226542,2289687.2164238,128230.40447560001,2510555.1317376,16978149.069433603,150,25,3
Z3,15,1,720,30528.0,0.170349,179208.565944,179576.0,1.0,2,6.4e-05,35841.713189,35841.713189,842927.8226542,2289687.2164238,128230.40447560001,2510555.1317376,16978149.069433603,150,25,3
Z3,16,1,720,16360.0,0.145682,112299.391826,112824.0,1.0,2,6.4e-05,22459.878365,22459.878365,842927.8226542,2289687.2164238,128230.40447560001,2510555.1317376,16978149.069433603,150,25,3
Z3,17,1,720,33216.0,0.162054,204968.714132,205032.0,1.0,2,6.4e-05,40993.742826,40993.742826,842927.8226542,2289687.2164238,128230.40447560001,2510555.1317376,16978149.069433603,150,25,3
Z3,18,1,720,28000.0,0.154945,180709.283939,181816.0,1.0,2,6.4e-05,36141.856788,36141.856788,842927.8226542,2289687.2164238,128230.40447560001,2510555.1317376,16978149.069433603,150,25,3
Z3,19,1,720,15744.0,0.163421,96340.127646,96584.0,1.0,2,6.4e-05,19268.025529,19268.025529,842927.8226542,2289687.2164238,128230.40447560001,2510555.1317376,16978149.069433603,150,25,3
Z3,20,1,720,16024.0,0.139406,114944.837381,115280.0,1.0,2,6.4e-05,22988.967476,22988.967476,842927.8226542,2289687.2164238,128230.40447560001,2510555.1317376,16978149.069433603,150,25,3
Z3,21,1,720,11576.0,0.170674,67825.210635,68088.0,1.0,2,6.4e-05,13565.042127,13565.042127,842927.8226542,2289687.2164238,128230.40447560001,2510555.1317376,16978149.069433603,150,25,3
