Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018764, 530803.666596, 553328.000000, 1.000000, 2, 0.000060, 530803.666596, 530803.666596
Z2, 0, 1, 720, 8952.000000, 0.021493, 416507.700181, 426280.000000, 1.000000, 2, 0.000060, 208253.850091, 208253.850091
Z2, 1, 1, 720, 5424.000000, 0.000844, 6426540.284360, 5424000.000000, 1.000000, 2, 0.000060, 2142180.094787, 2142180.094787
Z2, 2, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000060, 1899141.630901, 1899141.630901
Z2, 3, 1, 720, 18976.000000, 0.000842, 22536817.102138, 18976000.000000, 1.000000, 2, 0.000060, 4507363.420428, 4507363.420428
Z2, 4, 1, 720, 8720.000000, 0.000930, 9376344.086022, 8720000.000000, 1.000000, 2, 0.000060, 1875268.817204, 1875268.817204
Z2, 5, 1, 720, 8336.000000, 0.000875, 9526857.142857, 8336000.000000, 1.000000, 2, 0.000060, 1905371.428571, 1905371.428571
Z2, 6, 1, 720, 6376.000000, 0.001357, 4698599.852616, 6376000.000000, 1.000000, 2, 0.000060, 939719.970523, 939719.970523
Z2, 7, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000060, 1498800.436205, 1498800.436205
Z3, 0, 1, 720, 7080.000000, 0.021287, 332597.359891, 337136.000000, 1.000000, 2, 0.000060, 66519.471978, 66519.471978
Z3, 1, 1, 720, 7080.000000, 0.001601, 4422236.102436, 7080000.000000, 1.000000, 2, 0.000060, 884447.220487, 884447.220487
Z3, 2, 1, 720, 5664.000000, 0.000923, 6136511.375948, 5664000.000000, 1.000000, 2, 0.000060, 1227302.275190, 1227302.275190
Z3, 3, 1, 720, 7080.000000, 0.001263, 5605700.712589, 7080000.000000, 1.000000, 2, 0.000060, 1121140.142518, 1121140.142518
Z3, 4, 1, 720, 7080.000000, 0.000993, 7129909.365559, 7080000.000000, 1.000000, 2, 0.000060, 1425981.873112, 1425981.873112
Z3, 5, 1, 720, 5664.000000, 0.208354, 27184.503297, 27224.000000, 1.000000, 2, 0.000060, 5436.900659, 5436.900659
Z3, 6, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000060, 1504782.146652, 1504782.146652
Z3, 7, 1, 720, 7080.000000, 0.000969, 7306501.547988, 7080000.000000, 1.000000, 2, 0.000060, 1461300.309598, 1461300.309598
Z3, 8, 1, 720, 5664.000000, 0.000913, 6203723.986857, 5664000.000000, 1.000000, 2, 0.000060, 1240744.797371, 1240744.797371
Z3, 9, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000060, 1635103.926097, 1635103.926097
Z3, 10, 1, 720, 12904.000000, 0.000990, 13034343.434343, 12904000.000000, 1.000000, 2, 0.000060, 2606868.686869, 2606868.686869
Z3, 11, 1, 720, 17344.000000, 0.000949, 18276080.084299, 17344000.000000, 1.000000, 2, 0.000060, 3655216.016860, 3655216.016860
Z3, 12, 1, 720, 16912.000000, 0.001003, 16861415.752742, 16912000.000000, 1.000000, 2, 0.000060, 3372283.150548, 3372283.150548
Z3, 13, 1, 720, 13240.000000, 0.000919, 14406964.091404, 13240000.000000, 1.000000, 2, 0.000060, 2881392.818281, 2881392.818281
Z3, 14, 1, 720, 28328.000000, 0.000993, 28527693.856999, 28328000.000000, 1.000000, 2, 0.000060, 5705538.771400, 5705538.771400
Z3, 15, 1, 720, 30528.000000, 0.001008, 30285714.285714, 30528000.000000, 1.000000, 2, 0.000060, 6057142.857143, 6057142.857143
Z3, 16, 1, 720, 16360.000000, 0.000823, 19878493.317132, 16360000.000000, 1.000000, 2, 0.000060, 3975698.663426, 3975698.663426
Z3, 17, 1, 720, 33216.000000, 0.000962, 34528066.528067, 33216000.000000, 1.000000, 2, 0.000060, 6905613.305613, 6905613.305613
Z3, 18, 1, 720, 28000.000000, 0.000986, 28397565.922921, 28000000.000000, 1.000000, 2, 0.000060, 5679513.184584, 5679513.184584
Z3, 19, 1, 720, 15744.000000, 0.000909, 17320132.013201, 15744000.000000, 1.000000, 2, 0.000060, 3464026.402640, 3464026.402640
Z3, 20, 1, 720, 16024.000000, 0.000992, 16153225.806452, 16024000.000000, 1.000000, 2, 0.000060, 3230645.161290, 3230645.161290
Z3, 21, 1, 720, 11576.000000, 0.000890, 13006741.573034, 11576000.000000, 1.000000, 2, 0.000060, 2601348.314607, 2601348.314607
Z3, 22, 1, 720, 10816.000000, 0.000786, 13760814.249364, 10816000.000000, 1.000000, 2, 0.000060, 2752162.849873, 2752162.849873
Z3, 23, 1, 720, 13224.000000, 0.000892, 14825112.107623, 13224000.000000, 1.000000, 2, 0.000060, 2965022.421525, 2965022.421525
Z3, 24, 1, 720, 17528.000000, 0.000950, 18450526.315789, 17528000.000000, 1.000000, 2, 0.000060, 3690105.263158, 3690105.263158
Z3, 25, 1, 720, 23824.000000, 0.000984, 24211382.113821, 23824000.000000, 1.000000, 2, 0.000060, 4842276.422764, 4842276.422764
Z3, 26, 1, 720, 11024.000000, 0.001030, 10702912.621359, 11024000.000000, 1.000000, 2, 0.000060, 2140582.524272, 2140582.524272
