Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.178188,55896.019934,55952.0,1.0,2,6.2e-05,55896.019934,55896.019934,9055128.9285538,24019177.536695197,1207290.8878492,27366751.0235312,177007237.10494518,50,25,0
Z2,0,1,720,8952.0,0.230665,38809.528971,38920.0,1.0,2,6.2e-05,19404.764485,19404.764485,9055128.9285538,24019177.536695197,1207290.8878492,27366751.0235312,177007237.10494518,50,25,0
Z2,1,1,720,5424.0,0.059126,91736.291987,91928.0,1.0,2,6.2e-05,30578.763996,30578.763996,9055128.9285538,24019177.536695197,1207290.8878492,27366751.0235312,177007237.10494518,50,25,0
Z2,2,1,720,7080.0,0.045497,155614.655911,157328.0,1.0,2,6.2e-05,38903.663978,38903.663978,9055128.9285538,24019177.536695197,1207290.8878492,27366751.0235312,177007237.10494518,50,25,0
Z2,3,1,720,18976.0,0.052892,358768.811919,364920.0,1.0,2,6.2e-05,71753.762384,71753.762384,9055128.9285538,24019177.536695197,1207290.8878492,27366751.0235312,177007237.10494518,50,25,0
Z2,4,1,720,8720.0,0.062559,139388.417334,140640.0,1.0,2,6.2e-05,27877.683467,27877.683467,9055128.9285538,24019177.536695197,1207290.8878492,27366751.0235312,177007237.10494518,50,25,0
Z2,5,1,720,8336.0,0.068094,122419.009017,122584.0,1.0,2,6.2e-05,24483.801803,24483.801803,9055128.9285538,24019177.536695197,1207290.8878492,27366751.0235312,177007237.10494518,50,25,0
Z2,6,1,720,6376.0,0.060677,105081.002686,106264.0,1.0,2,6.2e-05,21016.200537,21016.200537,9055128.9285538,24019177.536695197,1207290.8878492,27366751.0235312,177007237.10494518,50,25,0
Z2,7,1,720,6872.0,0.075128,91470.556916,91624.0,1.0,2,6.2e-05,18294.111383,18294.111383,9055128.9285538,24019177.536695197,1207290.8878492,27366751.0235312,177007237.10494518,50,25,0
Z3,0,1,720,7080.0,0.211056,33545.599272,33552.0,1.0,2,6.2e-05,6709.119854,6709.119854,9055128.9285538,24019177.536695197,1207290.8878492,27366751.0235312,177007237.10494518,50,25,0
