Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.312666, 31855.078582, 31920.000000, 1.000000, 2, 0.000061, 31855.078582, 31855.078582
Z2, 0, 1, 720, 8952.000000, 0.353054, 25355.894566, 25352.000000, 1.000000, 2, 0.000061, 12677.947283, 12677.947283
Z2, 1, 1, 720, 5424.000000, 0.082176, 66004.672897, 66144.000000, 1.000000, 2, 0.000061, 22001.557632, 22001.557632
Z2, 2, 1, 720, 7080.000000, 0.085388, 82915.632173, 83288.000000, 1.000000, 2, 0.000061, 20728.908043, 20728.908043
Z2, 3, 1, 720, 18976.000000, 0.116536, 162833.802430, 163584.000000, 1.000000, 2, 0.000061, 32566.760486, 32566.760486
Z2, 4, 1, 720, 8720.000000, 0.103416, 84319.641061, 84656.000000, 1.000000, 2, 0.000061, 16863.928212, 16863.928212
Z2, 5, 1, 720, 8336.000000, 0.093804, 88866.146433, 89632.000000, 1.000000, 2, 0.000061, 17773.229287, 17773.229287
Z2, 6, 1, 720, 6376.000000, 0.113559, 56147.024895, 56424.000000, 1.000000, 2, 0.000061, 11229.404979, 11229.404979
Z2, 7, 1, 720, 6872.000000, 0.103495, 66399.342963, 66712.000000, 1.000000, 2, 0.000061, 13279.868593, 13279.868593
Z3, 0, 1, 720, 7080.000000, 0.350199, 20217.076576, 20224.000000, 1.000000, 2, 0.000061, 4043.415315, 4043.415315
Z3, 1, 1, 720, 7080.000000, 0.109857, 64447.418007, 64952.000000, 1.000000, 2, 0.000061, 12889.483601, 12889.483601
Z3, 2, 1, 720, 5664.000000, 0.085855, 65971.696465, 66632.000000, 1.000000, 2, 0.000061, 13194.339293, 13194.339293
Z3, 3, 1, 720, 7080.000000, 0.121291, 58372.014412, 58512.000000, 1.000000, 2, 0.000061, 11674.402882, 11674.402882
