Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.466216, 21363.488169, 21368.000000, 1.000000, 2, 0.000065, 21363.488169, 21363.488169
Z2, 0, 1, 720, 8952.000000, 0.361294, 24777.604942, 24792.000000, 1.000000, 2, 0.000065, 12388.802471, 12388.802471
Z2, 1, 1, 720, 5424.000000, 0.115870, 46811.081384, 47160.000000, 1.000000, 2, 0.000065, 15603.693795, 15603.693795
Z2, 2, 1, 720, 7080.000000, 0.104049, 68044.863478, 68072.000000, 1.000000, 2, 0.000065, 17011.215869, 17011.215869
Z2, 3, 1, 720, 18976.000000, 0.107032, 177292.772255, 177344.000000, 1.000000, 2, 0.000065, 35458.554451, 35458.554451
Z2, 4, 1, 720, 8720.000000, 0.087790, 99327.941679, 100224.000000, 1.000000, 2, 0.000065, 19865.588336, 19865.588336
Z2, 5, 1, 720, 8336.000000, 0.119310, 69868.410024, 70048.000000, 1.000000, 2, 0.000065, 13973.682005, 13973.682005
Z2, 6, 1, 720, 6376.000000, 0.100524, 63427.639171, 63760.000000, 1.000000, 2, 0.000065, 12685.527834, 12685.527834
Z2, 7, 1, 720, 6872.000000, 0.114657, 59935.285242, 60280.000000, 1.000000, 2, 0.000065, 11987.057048, 11987.057048
Z3, 0, 1, 720, 7080.000000, 0.326641, 21675.172437, 21712.000000, 1.000000, 2, 0.000065, 4335.034487, 4335.034487
Z3, 1, 1, 720, 7080.000000, 0.110739, 63934.115352, 64360.000000, 1.000000, 2, 0.000065, 12786.823070, 12786.823070
Z3, 2, 1, 720, 5664.000000, 0.077736, 72861.994443, 73552.000000, 1.000000, 2, 0.000065, 14572.398889, 14572.398889
Z3, 3, 1, 720, 7080.000000, 0.111882, 63280.956722, 63776.000000, 1.000000, 2, 0.000065, 12656.191344, 12656.191344
