Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334543, 29771.957566, 29816.000000, 1.000000, 2, 0.000060, 29771.957566, 29771.957566
Z2, 0, 1, 720, 8952.000000, 0.376627, 23768.874775, 23808.000000, 1.000000, 2, 0.000060, 11884.437388, 11884.437388
Z2, 1, 1, 720, 5424.000000, 0.096563, 56170.582935, 56496.000000, 1.000000, 2, 0.000060, 18723.527645, 18723.527645
Z2, 2, 1, 720, 7080.000000, 0.088964, 79582.752574, 80448.000000, 1.000000, 2, 0.000060, 19895.688144, 19895.688144
Z2, 3, 1, 720, 18976.000000, 0.096360, 196928.185969, 197664.000000, 1.000000, 2, 0.000060, 39385.637194, 39385.637194
Z2, 4, 1, 720, 8720.000000, 0.099791, 87382.629696, 88080.000000, 1.000000, 2, 0.000060, 17476.525939, 17476.525939
Z2, 5, 1, 720, 8336.000000, 0.108242, 77012.619870, 77184.000000, 1.000000, 2, 0.000060, 15402.523974, 15402.523974
Z2, 6, 1, 720, 6376.000000, 0.122348, 52113.643051, 52256.000000, 1.000000, 2, 0.000060, 10422.728610, 10422.728610
Z2, 7, 1, 720, 6872.000000, 0.090021, 76337.743415, 76352.000000, 1.000000, 2, 0.000060, 15267.548683, 15267.548683
Z3, 0, 1, 720, 7080.000000, 0.359311, 19704.378658, 19720.000000, 1.000000, 2, 0.000060, 3940.875732, 3940.875732
Z3, 1, 1, 720, 7080.000000, 0.111366, 63574.160875, 63776.000000, 1.000000, 2, 0.000060, 12714.832175, 12714.832175
Z3, 2, 1, 720, 5664.000000, 0.097794, 57917.663660, 58384.000000, 1.000000, 2, 0.000060, 11583.532732, 11583.532732
Z3, 3, 1, 720, 7080.000000, 0.117677, 60164.688087, 60512.000000, 1.000000, 2, 0.000060, 12032.937617, 12032.937617
Z3, 4, 1, 720, 7080.000000, 0.114696, 61728.395062, 62104.000000, 1.000000, 2, 0.000060, 12345.679012, 12345.679012
Z3, 5, 1, 720, 5664.000000, 0.116468, 48631.383728, 48824.000000, 1.000000, 2, 0.000060, 9726.276746, 9726.276746
Z3, 6, 1, 720, 7080.000000, 0.090345, 78366.262660, 78664.000000, 1.000000, 2, 0.000060, 15673.252532, 15673.252532
Z3, 7, 1, 720, 7080.000000, 0.085617, 82693.857528, 83288.000000, 1.000000, 2, 0.000060, 16538.771506, 16538.771506
Z3, 8, 1, 720, 5664.000000, 0.100562, 56323.462143, 56640.000000, 1.000000, 2, 0.000060, 11264.692429, 11264.692429
Z3, 9, 1, 720, 7080.000000, 0.107879, 65629.084437, 66168.000000, 1.000000, 2, 0.000060, 13125.816887, 13125.816887
Z3, 10, 1, 720, 12904.000000, 0.079937, 161427.123860, 163336.000000, 1.000000, 2, 0.000060, 32285.424772, 32285.424772
Z3, 11, 1, 720, 17344.000000, 0.086208, 201187.824796, 201672.000000, 1.000000, 2, 0.000060, 40237.564959, 40237.564959
Z3, 12, 1, 720, 16912.000000, 0.096530, 175199.419869, 176160.000000, 1.000000, 2, 0.000060, 35039.883974, 35039.883974
Z3, 13, 1, 720, 13240.000000, 0.107038, 123694.388909, 123736.000000, 1.000000, 2, 0.000060, 24738.877782, 24738.877782
Z3, 14, 1, 720, 28328.000000, 0.108242, 261709.872323, 262296.000000, 1.000000, 2, 0.000060, 52341.974465, 52341.974465
Z3, 15, 1, 720, 30528.000000, 0.110237, 276930.613134, 277520.000000, 1.000000, 2, 0.000060, 55386.122627, 55386.122627
Z3, 16, 1, 720, 16360.000000, 0.076509, 213831.052556, 215256.000000, 1.000000, 2, 0.000060, 42766.210511, 42766.210511
Z3, 17, 1, 720, 33216.000000, 0.117354, 283041.055269, 283896.000000, 1.000000, 2, 0.000060, 56608.211054, 56608.211054
Z3, 18, 1, 720, 28000.000000, 0.119425, 234456.772033, 235288.000000, 1.000000, 2, 0.000060, 46891.354407, 46891.354407
Z3, 19, 1, 720, 15744.000000, 0.090412, 174136.176614, 174928.000000, 1.000000, 2, 0.000060, 34827.235323, 34827.235323
Z3, 20, 1, 720, 16024.000000, 0.117767, 136065.281446, 136952.000000, 1.000000, 2, 0.000060, 27213.056289, 27213.056289
Z3, 21, 1, 720, 11576.000000, 0.090354, 128118.290280, 128616.000000, 1.000000, 2, 0.000060, 25623.658056, 25623.658056
Z3, 22, 1, 720, 10816.000000, 0.118115, 91571.773272, 91656.000000, 1.000000, 2, 0.000060, 18314.354654, 18314.354654
Z3, 23, 1, 720, 13224.000000, 0.081864, 161536.206391, 163256.000000, 1.000000, 2, 0.000060, 32307.241278, 32307.241278
Z3, 24, 1, 720, 17528.000000, 0.076664, 228634.039445, 230624.000000, 1.000000, 2, 0.000060, 45726.807889, 45726.807889
