Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.479904,20754.15083,20792.0,1.0,2,5.8e-05,20754.15083,20754.15083,749041.8107946,2199320.7912161,108348.4518693,2243992.9816203,16746782.7858353,150,25,3
Z2,0,1,720,8952.0,0.466459,19191.397315,19208.0,1.0,2,5.8e-05,9595.698657,9595.698657,749041.8107946,2199320.7912161,108348.4518693,2243992.9816203,16746782.7858353,150,25,3
Z2,1,1,720,5424.0,0.14938,36310.081671,36400.0,1.0,2,5.8e-05,12103.360557,12103.360557,749041.8107946,2199320.7912161,108348.4518693,2243992.9816203,16746782.7858353,150,25,3
Z2,2,1,720,7080.0,0.131068,54017.761773,54040.0,1.0,2,5.8e-05,13504.440443,13504.440443,749041.8107946,2199320.7912161,108348.4518693,2243992.9816203,16746782.7858353,150,25,3
Z2,3,1,720,18976.0,0.171762,110478.452743,110968.0,1.0,2,5.8e-05,22095.690549,22095.690549,749041.8107946,2199320.7912161,108348.4518693,2243992.9816203,16746782.7858353,150,25,3
Z2,4,1,720,8720.0,0.160295,54399.700552,54496.0,1.0,2,5.8e-05,10879.94011,10879.94011,749041.8107946,2199320.7912161,108348.4518693,2243992.9816203,16746782.7858353,150,25,3
Z2,5,1,720,8336.0,0.157844,52811.636806,53088.0,1.0,2,5.8e-05,10562.327361,10562.327361,749041.8107946,2199320.7912161,108348.4518693,2243992.9816203,16746782.7858353,150,25,3
Z2,6,1,720,6376.0,0.169274,37666.741496,37720.0,1.0,2,5.8e-05,7533.348299,7533.348299,749041.8107946,2199320.7912161,108348.4518693,2243992.9816203,16746782.7858353,150,25,3
Z2,7,1,720,6872.0,0.139025,49429.958641,49432.0,1.0,2,5.8e-05,9885.991728,9885.991728,749041.8107946,2199320.7912161,108348.4518693,2243992.9816203,16746782.7858353,150,25,3
Z3,0,1,720,7080.0,0.479875,14753.842146,14776.0,1.0,2,5.8e-05,2950.768429,2950.768429,749041.8107946,2199320.7912161,108348.4518693,2243992.9816203,16746782.7858353,150,25,3
Z3,1,1,720,7080.0,0.13667,51803.614546,52056.0,1.0,2,5.8e-05,10360.722909,10360.722909,749041.8107946,2199320.7912161,108348.4518693,2243992.9816203,16746782.7858353,150,25,3
Z3,2,1,720,5664.0,0.152145,37227.644681,37256.0,1.0,2,5.8e-05,7445.528936,7445.528936,749041.8107946,2199320.7912161,108348.4518693,2243992.9816203,16746782.7858353,150,25,3
Z3,3,1,720,7080.0,0.163487,43306.1956,43432.0,1.0,2,5.8e-05,8661.23912,8661.23912,749041.8107946,2199320.7912161,108348.4518693,2243992.9816203,16746782.7858353,150,25,3
Z3,4,1,720,7080.0,0.152133,46538.22642,46576.0,1.0,2,5.8e-05,9307.645284,9307.645284,749041.8107946,2199320.7912161,108348.4518693,2243992.9816203,16746782.7858353,150,25,3
