Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323194, 30817.403788, 30832.000000, 1.000000, 2, 0.000062, 30817.403788, 30817.403788
Z2, 0, 1, 720, 8952.000000, 0.323351, 27685.085248, 27712.000000, 1.000000, 2, 0.000062, 13842.542624, 13842.542624
Z2, 1, 1, 720, 5424.000000, 0.100901, 53755.661490, 54240.000000, 1.000000, 2, 0.000062, 17918.553830, 17918.553830
Z2, 2, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000062, 17538.818260, 17538.818260
Z2, 3, 1, 720, 18976.000000, 0.101042, 187803.091784, 187880.000000, 1.000000, 2, 0.000062, 37560.618357, 37560.618357
Z2, 4, 1, 720, 8720.000000, 0.100938, 86389.664943, 87200.000000, 1.000000, 2, 0.000062, 17277.932989, 17277.932989
Z2, 5, 1, 720, 8336.000000, 0.100981, 82550.182708, 83360.000000, 1.000000, 2, 0.000062, 16510.036542, 16510.036542
Z2, 6, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000062, 12633.748118, 12633.748118
Z2, 7, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000062, 13618.438002, 13618.438002
Z3, 0, 1, 720, 7080.000000, 0.324008, 21851.312313, 21848.000000, 1.000000, 2, 0.000062, 4370.262463, 4370.262463
Z3, 1, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000062, 14033.418565, 14033.418565
Z3, 2, 1, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 0.000062, 11224.954914, 11224.954914
Z3, 3, 1, 720, 7080.000000, 0.100858, 70197.703702, 70800.000000, 1.000000, 2, 0.000062, 14039.540740, 14039.540740
Z3, 4, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000062, 14034.531290, 14034.531290
Z3, 5, 1, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 0.000062, 11221.507890, 11221.507890
Z3, 6, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000062, 14020.218422, 14020.218422
Z3, 7, 1, 720, 7080.000000, 0.101033, 70076.113745, 70096.000000, 1.000000, 2, 0.000062, 14015.222749, 14015.222749
