Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.964799,10323.393785,10328.0,1.0,2,6.6e-05,10323.393785,10323.393785,842991.3426037,2304288.8129713004,145306.7588938,2470922.0379268,17083896.7416028,150,0,3
Z2,0,1,720,8952.0,0.472545,18944.227534,18960.0,1.0,2,6.6e-05,9472.113767,9472.113767,842991.3426037,2304288.8129713004,145306.7588938,2470922.0379268,17083896.7416028,150,0,3
Z2,1,1,720,5424.0,0.150944,35933.856265,36160.0,1.0,2,6.6e-05,11977.952088,11977.952088,842991.3426037,2304288.8129713004,145306.7588938,2470922.0379268,17083896.7416028,150,0,3
Z2,2,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.6e-05,11724.338933,11724.338933,842991.3426037,2304288.8129713004,145306.7588938,2470922.0379268,17083896.7416028,150,0,3
Z2,3,1,720,18976.0,0.151057,125621.454153,125664.0,1.0,2,6.6e-05,25124.290831,25124.290831,842991.3426037,2304288.8129713004,145306.7588938,2470922.0379268,17083896.7416028,150,0,3
Z2,4,1,720,8720.0,0.151016,57742.225989,57744.0,1.0,2,6.6e-05,11548.445198,11548.445198,842991.3426037,2304288.8129713004,145306.7588938,2470922.0379268,17083896.7416028,150,0,3
Z2,5,1,720,8336.0,0.150977,55213.708048,55568.0,1.0,2,6.6e-05,11042.74161,11042.74161,842991.3426037,2304288.8129713004,145306.7588938,2470922.0379268,17083896.7416028,150,0,3
Z2,6,1,720,6376.0,0.548111,11632.680242,11632.0,1.0,2,6.6e-05,2326.536048,2326.536048,842991.3426037,2304288.8129713004,145306.7588938,2470922.0379268,17083896.7416028,150,0,3
Z2,7,1,720,6872.0,0.150972,45518.374268,45808.0,1.0,2,6.6e-05,9103.674854,9103.674854,842991.3426037,2304288.8129713004,145306.7588938,2470922.0379268,17083896.7416028,150,0,3
Z3,0,1,720,7080.0,0.473793,14943.234704,14968.0,1.0,2,6.6e-05,2988.646941,2988.646941,842991.3426037,2304288.8129713004,145306.7588938,2470922.0379268,17083896.7416028,150,0,3
Z3,1,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.6e-05,9376.98665,9376.98665,842991.3426037,2304288.8129713004,145306.7588938,2470922.0379268,17083896.7416028,150,0,3
Z3,2,1,720,5664.0,0.150849,37547.481256,37760.0,1.0,2,6.6e-05,7509.496251,7509.496251,842991.3426037,2304288.8129713004,145306.7588938,2470922.0379268,17083896.7416028,150,0,3
Z3,3,1,720,7080.0,0.150845,46935.596142,47200.0,1.0,2,6.6e-05,9387.119228,9387.119228,842991.3426037,2304288.8129713004,145306.7588938,2470922.0379268,17083896.7416028,150,0,3
