Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040778, 244249.350140, 249000.000000, 1.000000, 2, 0.000059, 244249.350140, 244249.350140
Z2, 0, 1, 720, 8952.000000, 0.049228, 181847.728935, 182688.000000, 1.000000, 2, 0.000059, 90923.864467, 90923.864467
Z2, 1, 1, 720, 5424.000000, 0.000895, 6060335.195531, 5424000.000000, 1.000000, 2, 0.000059, 2020111.731844, 2020111.731844
Z2, 2, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000059, 2220828.105395, 2220828.105395
Z2, 3, 1, 720, 18976.000000, 0.000991, 19148335.015136, 18976000.000000, 1.000000, 2, 0.000059, 3829667.003027, 3829667.003027
Z2, 4, 1, 720, 8720.000000, 0.000940, 9276595.744681, 8720000.000000, 1.000000, 2, 0.000059, 1855319.148936, 1855319.148936
Z2, 5, 1, 720, 8336.000000, 0.013763, 605681.900748, 641224.000000, 1.000000, 2, 0.000059, 121136.380150, 121136.380150
Z2, 6, 1, 720, 6376.000000, 0.000860, 7413953.488372, 6376000.000000, 1.000000, 2, 0.000059, 1482790.697674, 1482790.697674
Z2, 7, 1, 720, 6872.000000, 0.019615, 350344.124395, 361680.000000, 1.000000, 2, 0.000059, 70068.824879, 70068.824879
Z3, 0, 1, 720, 7080.000000, 0.044058, 160697.262699, 160904.000000, 1.000000, 2, 0.000059, 32139.452540, 32139.452540
Z3, 1, 1, 720, 7080.000000, 0.001001, 7072927.072927, 7080000.000000, 1.000000, 2, 0.000059, 1414585.414585, 1414585.414585
Z3, 2, 1, 720, 5664.000000, 0.001125, 5034666.666667, 5664000.000000, 1.000000, 2, 0.000059, 1006933.333333, 1006933.333333
Z3, 3, 1, 720, 7080.000000, 0.012946, 546887.069365, 590000.000000, 1.000000, 2, 0.000059, 109377.413873, 109377.413873
Z3, 4, 1, 720, 7080.000000, 0.025532, 277299.075670, 283200.000000, 1.000000, 2, 0.000059, 55459.815134, 55459.815134
Z3, 5, 1, 720, 5664.000000, 0.000733, 7727148.703956, 5664000.000000, 1.000000, 2, 0.000059, 1545429.740791, 1545429.740791
Z3, 6, 1, 720, 7080.000000, 0.007966, 888777.303540, 1011424.000000, 1.000000, 2, 0.000059, 177755.460708, 177755.460708
Z3, 7, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000059, 1770000.000000, 1770000.000000
Z3, 8, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000059, 1379780.755177, 1379780.755177
Z3, 9, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000059, 1614595.210946, 1614595.210946
Z3, 10, 1, 720, 12904.000000, 0.000875, 14747428.571429, 12904000.000000, 1.000000, 2, 0.000059, 2949485.714286, 2949485.714286
Z3, 11, 1, 720, 17344.000000, 0.001036, 16741312.741313, 17344000.000000, 1.000000, 2, 0.000059, 3348262.548263, 3348262.548263
Z3, 12, 1, 720, 16912.000000, 0.012556, 1346925.772539, 1409328.000000, 1.000000, 2, 0.000059, 269385.154508, 269385.154508
Z3, 13, 1, 720, 13240.000000, 0.000898, 14743875.278396, 13240000.000000, 1.000000, 2, 0.000059, 2948775.055679, 2948775.055679
Z3, 14, 1, 720, 28328.000000, 0.013681, 2070608.873620, 2179072.000000, 1.000000, 2, 0.000059, 414121.774724, 414121.774724
Z3, 15, 1, 720, 30528.000000, 0.004702, 6492556.358996, 7632000.000000, 1.000000, 2, 0.000059, 1298511.271799, 1298511.271799
Z3, 16, 1, 720, 16360.000000, 0.024451, 669093.288618, 681664.000000, 1.000000, 2, 0.000059, 133818.657724, 133818.657724
Z3, 17, 1, 720, 33216.000000, 0.020324, 1634323.951978, 1660800.000000, 1.000000, 2, 0.000059, 326864.790396, 326864.790396
Z3, 18, 1, 720, 28000.000000, 0.018544, 1509922.346851, 1555552.000000, 1.000000, 2, 0.000059, 301984.469370, 301984.469370
Z3, 19, 1, 720, 15744.000000, 0.000971, 16214212.152420, 15744000.000000, 1.000000, 2, 0.000059, 3242842.430484, 3242842.430484
Z3, 20, 1, 720, 16024.000000, 0.001110, 14436036.036036, 16024000.000000, 1.000000, 2, 0.000059, 2887207.207207, 2887207.207207
Z3, 21, 1, 720, 11576.000000, 0.000967, 11971044.467425, 11576000.000000, 1.000000, 2, 0.000059, 2394208.893485, 2394208.893485
Z3, 22, 1, 720, 10816.000000, 0.021365, 506248.537327, 515040.000000, 1.000000, 2, 0.000059, 101249.707465, 101249.707465
Z3, 23, 1, 720, 13224.000000, 0.000906, 14596026.490066, 13224000.000000, 1.000000, 2, 0.000059, 2919205.298013, 2919205.298013
Z3, 24, 1, 720, 17528.000000, 0.013975, 1254239.713775, 1348304.000000, 1.000000, 2, 0.000059, 250847.942755, 250847.942755
Z3, 25, 1, 720, 23824.000000, 0.001011, 23564787.339268, 23824000.000000, 1.000000, 2, 0.000059, 4712957.467854, 4712957.467854
