Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.3224,30893.300248,30928.0,1.0,2,6.7e-05,30893.300248,30893.300248,1732642.3519738999,4893369.5498363,224519.20917949997,5251596.351827499,36858868.3304515,100,0,0
Z2,0,1,720,8952.0,0.322986,27716.371607,27800.0,1.0,2,6.7e-05,13858.185804,13858.185804,1732642.3519738999,4893369.5498363,224519.20917949997,5251596.351827499,36858868.3304515,100,0,0
Z2,1,1,720,5424.0,0.100978,53714.670522,54240.0,1.0,2,6.7e-05,17904.890174,17904.890174,1732642.3519738999,4893369.5498363,224519.20917949997,5251596.351827499,36858868.3304515,100,0,0
Z2,2,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.7e-05,17528.049831,17528.049831,1732642.3519738999,4893369.5498363,224519.20917949997,5251596.351827499,36858868.3304515,100,0,0
Z2,3,1,720,18976.0,0.101008,187866.307619,187880.0,1.0,2,6.7e-05,37573.261524,37573.261524,1732642.3519738999,4893369.5498363,224519.20917949997,5251596.351827499,36858868.3304515,100,0,0
Z2,4,1,720,8720.0,0.100931,86395.656439,87200.0,1.0,2,6.7e-05,17279.131288,17279.131288,1732642.3519738999,4893369.5498363,224519.20917949997,5251596.351827499,36858868.3304515,100,0,0
Z2,5,1,720,8336.0,0.10097,82559.175993,83360.0,1.0,2,6.7e-05,16511.835199,16511.835199,1732642.3519738999,4893369.5498363,224519.20917949997,5251596.351827499,36858868.3304515,100,0,0
Z2,6,1,720,6376.0,0.100945,63163.108624,63760.0,1.0,2,6.7e-05,12632.621725,12632.621725,1732642.3519738999,4893369.5498363,224519.20917949997,5251596.351827499,36858868.3304515,100,0,0
Z2,7,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.7e-05,13615.739732,13615.739732,1732642.3519738999,4893369.5498363,224519.20917949997,5251596.351827499,36858868.3304515,100,0,0
Z3,0,1,720,7080.0,0.323999,21851.919296,21912.0,1.0,2,6.7e-05,4370.383859,4370.383859,1732642.3519738999,4893369.5498363,224519.20917949997,5251596.351827499,36858868.3304515,100,0,0
Z3,1,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6.7e-05,14017.581373,14017.581373,1732642.3519738999,4893369.5498363,224519.20917949997,5251596.351827499,36858868.3304515,100,0,0
Z3,2,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,6.7e-05,11222.174891,11222.174891,1732642.3519738999,4893369.5498363,224519.20917949997,5251596.351827499,36858868.3304515,100,0,0
Z3,3,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.7e-05,14025.217658,14025.217658,1732642.3519738999,4893369.5498363,224519.20917949997,5251596.351827499,36858868.3304515,100,0,0
Z3,4,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.7e-05,14029.247414,14029.247414,1732642.3519738999,4893369.5498363,224519.20917949997,5251596.351827499,36858868.3304515,100,0,0
Z3,5,1,720,5664.0,0.100917,56125.330717,56640.0,1.0,2,6.7e-05,11225.066143,11225.066143,1732642.3519738999,4893369.5498363,224519.20917949997,5251596.351827499,36858868.3304515,100,0,0
Z3,6,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.7e-05,14030.776548,14030.776548,1732642.3519738999,4893369.5498363,224519.20917949997,5251596.351827499,36858868.3304515,100,0,0
Z3,7,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.7e-05,14025.634422,14025.634422,1732642.3519738999,4893369.5498363,224519.20917949997,5251596.351827499,36858868.3304515,100,0,0
Z3,8,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.7e-05,11222.619602,11222.619602,1732642.3519738999,4893369.5498363,224519.20917949997,5251596.351827499,36858868.3304515,100,0,0
Z3,9,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.7e-05,14025.078742,14025.078742,1732642.3519738999,4893369.5498363,224519.20917949997,5251596.351827499,36858868.3304515,100,0,0
Z3,10,1,720,12904.0,0.100987,127778.823017,129040.0,1.0,2,6.7e-05,25555.764603,25555.764603,1732642.3519738999,4893369.5498363,224519.20917949997,5251596.351827499,36858868.3304515,100,0,0
Z3,11,1,720,17344.0,0.101072,171600.443248,171720.0,1.0,2,6.7e-05,34320.08865,34320.08865,1732642.3519738999,4893369.5498363,224519.20917949997,5251596.351827499,36858868.3304515,100,0,0
Z3,12,1,720,16912.0,0.101035,167387.538972,167440.0,1.0,2,6.7e-05,33477.507794,33477.507794,1732642.3519738999,4893369.5498363,224519.20917949997,5251596.351827499,36858868.3304515,100,0,0
Z3,13,1,720,13240.0,0.100979,131116.370731,132400.0,1.0,2,6.7e-05,26223.274146,26223.274146,1732642.3519738999,4893369.5498363,224519.20917949997,5251596.351827499,36858868.3304515,100,0,0
Z3,14,1,720,28328.0,0.101098,280203.36703,280472.0,1.0,2,6.7e-05,56040.673406,56040.673406,1732642.3519738999,4893369.5498363,224519.20917949997,5251596.351827499,36858868.3304515,100,0,0
Z3,15,1,720,30528.0,0.101079,302021.191345,302256.0,1.0,2,6.7e-05,60404.238269,60404.238269,1732642.3519738999,4893369.5498363,224519.20917949997,5251596.351827499,36858868.3304515,100,0,0
Z3,16,1,720,16360.0,0.100869,162190.563999,163600.0,1.0,2,6.7e-05,32438.1128,32438.1128,1732642.3519738999,4893369.5498363,224519.20917949997,5251596.351827499,36858868.3304515,100,0,0
Z3,17,1,720,33216.0,0.101067,328653.269613,328864.0,1.0,2,6.7e-05,65730.653923,65730.653923,1732642.3519738999,4893369.5498363,224519.20917949997,5251596.351827499,36858868.3304515,100,0,0
Z3,18,1,720,28000.0,0.101055,277076.839345,277224.0,1.0,2,6.7e-05,55415.367869,55415.367869,1732642.3519738999,4893369.5498363,224519.20917949997,5251596.351827499,36858868.3304515,100,0,0
Z3,19,1,720,15744.0,0.100996,155887.361876,157440.0,1.0,2,6.7e-05,31177.472375,31177.472375,1732642.3519738999,4893369.5498363,224519.20917949997,5251596.351827499,36858868.3304515,100,0,0
Z3,20,1,720,16024.0,0.101024,158615.774469,158648.0,1.0,2,6.7e-05,31723.154894,31723.154894,1732642.3519738999,4893369.5498363,224519.20917949997,5251596.351827499,36858868.3304515,100,0,0
Z3,21,1,720,11576.0,0.101031,114578.693668,114608.0,1.0,2,6.7e-05,22915.738734,22915.738734,1732642.3519738999,4893369.5498363,224519.20917949997,5251596.351827499,36858868.3304515,100,0,0
Z3,22,1,720,10816.0,0.100998,107091.229529,108160.0,1.0,2,6.7e-05,21418.245906,21418.245906,1732642.3519738999,4893369.5498363,224519.20917949997,5251596.351827499,36858868.3304515,100,0,0
Z3,23,1,720,13224.0,0.100871,131098.135242,132240.0,1.0,2,6.7e-05,26219.627048,26219.627048,1732642.3519738999,4893369.5498363,224519.20917949997,5251596.351827499,36858868.3304515,100,0,0
Z3,24,1,720,17528.0,0.100924,173675.240775,175280.0,1.0,2,6.7e-05,34735.048155,34735.048155,1732642.3519738999,4893369.5498363,224519.20917949997,5251596.351827499,36858868.3304515,100,0,0
Z3,25,1,720,23824.0,0.101061,235738.811213,235880.0,1.0,2,6.7e-05,47147.762243,47147.762243,1732642.3519738999,4893369.5498363,224519.20917949997,5251596.351827499,36858868.3304515,100,0,0
Z3,26,1,720,11024.0,0.100999,109149.595541,110240.0,1.0,2,6.7e-05,21829.919108,21829.919108,1732642.3519738999,4893369.5498363,224519.20917949997,5251596.351827499,36858868.3304515,100,0,0
Z3,27,1,720,15112.0,0.100906,149763.145898,151120.0,1.0,2,6.7e-05,29952.62918,29952.62918,1732642.3519738999,4893369.5498363,224519.20917949997,5251596.351827499,36858868.3304515,100,0,0
Z3,28,1,720,24552.0,0.101117,242807.836467,243088.0,1.0,2,6.7e-05,48561.567293,48561.567293,1732642.3519738999,4893369.5498363,224519.20917949997,5251596.351827499,36858868.3304515,100,0,0
Z3,29,1,720,10824.0,0.101016,107151.342362,107168.0,1.0,2,6.7e-05,21430.268472,21430.268472,1732642.3519738999,4893369.5498363,224519.20917949997,5251596.351827499,36858868.3304515,100,0,0
Z3,30,1,720,6872.0,0.100908,68101.637135,68720.0,1.0,2,6.7e-05,13620.327427,13620.327427,1732642.3519738999,4893369.5498363,224519.20917949997,5251596.351827499,36858868.3304515,100,0,0
Z3,31,1,720,6872.0,0.100904,68104.336795,68720.0,1.0,2,6.7e-05,13620.867359,13620.867359,1732642.3519738999,4893369.5498363,224519.20917949997,5251596.351827499,36858868.3304515,100,0,0
Z3,32,1,720,6376.0,0.100984,63138.715044,63760.0,1.0,2,6.7e-05,12627.743009,12627.743009,1732642.3519738999,4893369.5498363,224519.20917949997,5251596.351827499,36858868.3304515,100,0,0
Z3,33,1,720,6872.0,0.101009,68033.541566,68032.0,1.0,2,6.7e-05,13606.708313,13606.708313,1732642.3519738999,4893369.5498363,224519.20917949997,5251596.351827499,36858868.3304515,100,0,0
Z3,34,1,720,6872.0,0.101006,68035.562244,68032.0,1.0,2,6.7e-05,13607.112449,13607.112449,1732642.3519738999,4893369.5498363,224519.20917949997,5251596.351827499,36858868.3304515,100,0,0
Z3,35,1,720,6376.0,0.100924,63176.251437,63760.0,1.0,2,6.7e-05,12635.250287,12635.250287,1732642.3519738999,4893369.5498363,224519.20917949997,5251596.351827499,36858868.3304515,100,0,0
Z3,36,1,720,6872.0,0.100961,68065.886828,68720.0,1.0,2,6.7e-05,13613.177366,13613.177366,1732642.3519738999,4893369.5498363,224519.20917949997,5251596.351827499,36858868.3304515,100,0,0
Z3,37,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6.7e-05,13615.200206,13615.200206,1732642.3519738999,4893369.5498363,224519.20917949997,5251596.351827499,36858868.3304515,100,0,0
Z3,38,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6.7e-05,12633.622953,12633.622953,1732642.3519738999,4893369.5498363,224519.20917949997,5251596.351827499,36858868.3304515,100,0,0
Z1,0,2,720,9320.0,0.321412,28997.050515,29032.0,1.0,2,5.52033,18433.033056,18433.033056,1732642.3519738999,4893369.5498363,224519.20917949997,5251596.351827499,36858868.3304515,100,0,0
