Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172394,57774.632528,57904.0,1.0,2,6.1e-05,57774.632528,57774.632528,8450060.603933899,25531877.008061603,1009705.2154928,25810889.8436298,196629053.8849068,50,0,0
Z2,0,1, 720,8952.0,0.172994,51747.459449,52040.0,1.0,2,6.1e-05,25873.729725,25873.729725,8450060.603933899,25531877.008061603,1009705.2154928,25810889.8436298,196629053.8849068,50,0,0
Z2,1,1, 720,5424.0,0.05097,106415.538552,108480.0,1.0,2,6.1e-05,35471.846184,35471.846184,8450060.603933899,25531877.008061603,1009705.2154928,25810889.8436298,196629053.8849068,50,0,0
Z2,2,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.1e-05,34743.350672,34743.350672,8450060.603933899,25531877.008061603,1009705.2154928,25810889.8436298,196629053.8849068,50,0,0
Z2,3,1, 720,18976.0,0.051084,371466.604025,372072.0,1.0,2,6.1e-05,74293.320805,74293.320805,8450060.603933899,25531877.008061603,1009705.2154928,25810889.8436298,196629053.8849068,50,0,0
Z2,4,1, 720,8720.0,0.051005,170963.631017,170976.0,1.0,2,6.1e-05,34192.726203,34192.726203,8450060.603933899,25531877.008061603,1009705.2154928,25810889.8436298,196629053.8849068,50,0,0
Z2,5,1, 720,8336.0,0.050998,163457.390486,166720.0,1.0,2,6.1e-05,32691.478097,32691.478097,8450060.603933899,25531877.008061603,1009705.2154928,25810889.8436298,196629053.8849068,50,0,0
Z2,6,1, 720,6376.0,0.050859,125366.208537,127520.0,1.0,2,6.1e-05,25073.241707,25073.241707,8450060.603933899,25531877.008061603,1009705.2154928,25810889.8436298,196629053.8849068,50,0,0
Z2,7,1, 720,6872.0,0.050954,134866.742552,137440.0,1.0,2,6.1e-05,26973.34851,26973.34851,8450060.603933899,25531877.008061603,1009705.2154928,25810889.8436298,196629053.8849068,50,0,0
Z3,0,1, 720,7080.0,0.172306,41089.689274,41160.0,1.0,2,6.1e-05,8217.937855,8217.937855,8450060.603933899,25531877.008061603,1009705.2154928,25810889.8436298,196629053.8849068,50,0,0
Z3,1,1, 720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.1e-05,27813.242718,27813.242718,8450060.603933899,25531877.008061603,1009705.2154928,25810889.8436298,196629053.8849068,50,0,0
Z3,2,1, 720,5664.0,0.050826,111439.02727,113280.0,1.0,2,6.1e-05,22287.805454,22287.805454,8450060.603933899,25531877.008061603,1009705.2154928,25810889.8436298,196629053.8849068,50,0,0
Z3,3,1, 720,7080.0,0.050872,139172.825916,141600.0,1.0,2,6.1e-05,27834.565183,27834.565183,8450060.603933899,25531877.008061603,1009705.2154928,25810889.8436298,196629053.8849068,50,0,0
Z3,4,1, 720,7080.0,0.050829,139290.562474,141600.0,1.0,2,6.1e-05,27858.112495,27858.112495,8450060.603933899,25531877.008061603,1009705.2154928,25810889.8436298,196629053.8849068,50,0,0
Z3,5,1, 720,5664.0,0.050952,111163.447951,113280.0,1.0,2,6.1e-05,22232.68959,22232.68959,8450060.603933899,25531877.008061603,1009705.2154928,25810889.8436298,196629053.8849068,50,0,0
Z3,6,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.1e-05,27797.954416,27797.954416,8450060.603933899,25531877.008061603,1009705.2154928,25810889.8436298,196629053.8849068,50,0,0
