Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331555, 30040.264813, 30088.000000, 1.000000, 2, 0.000061, 30040.264813, 30040.264813
Z2, 0, 1, 720, 8952.000000, 0.358751, 24953.240548, 25000.000000, 1.000000, 2, 0.000061, 12476.620274, 12476.620274
Z2, 1, 1, 720, 5424.000000, 0.083951, 64609.117223, 65344.000000, 1.000000, 2, 0.000061, 21536.372408, 21536.372408
Z2, 2, 1, 720, 7080.000000, 0.124597, 56823.197990, 57096.000000, 1.000000, 2, 0.000061, 14205.799498, 14205.799498
Z2, 3, 1, 720, 18976.000000, 0.083951, 226036.616598, 228624.000000, 1.000000, 2, 0.000061, 45207.323320, 45207.323320
Z2, 4, 1, 720, 8720.000000, 0.123630, 70533.042142, 70888.000000, 1.000000, 2, 0.000061, 14106.608428, 14106.608428
Z2, 5, 1, 720, 8336.000000, 0.096907, 86020.617706, 86832.000000, 1.000000, 2, 0.000061, 17204.123541, 17204.123541
Z2, 6, 1, 720, 6376.000000, 0.115457, 55224.022796, 55440.000000, 1.000000, 2, 0.000061, 11044.804559, 11044.804559
Z2, 7, 1, 720, 6872.000000, 0.125926, 54571.732605, 54976.000000, 1.000000, 2, 0.000061, 10914.346521, 10914.346521
Z3, 0, 1, 720, 7080.000000, 0.349350, 20266.208673, 20280.000000, 1.000000, 2, 0.000061, 4053.241735, 4053.241735
Z3, 1, 1, 720, 7080.000000, 0.109692, 64544.360573, 64952.000000, 1.000000, 2, 0.000061, 12908.872115, 12908.872115
Z3, 2, 1, 720, 5664.000000, 0.108820, 52049.255652, 52440.000000, 1.000000, 2, 0.000061, 10409.851130, 10409.851130
Z3, 3, 1, 720, 7080.000000, 0.097798, 72394.118489, 72984.000000, 1.000000, 2, 0.000061, 14478.823698, 14478.823698
Z3, 4, 1, 720, 7080.000000, 0.099759, 70971.040207, 71512.000000, 1.000000, 2, 0.000061, 14194.208041, 14194.208041
Z3, 5, 1, 720, 5664.000000, 0.080651, 70228.515455, 70800.000000, 1.000000, 2, 0.000061, 14045.703091, 14045.703091
Z3, 6, 1, 720, 7080.000000, 0.104837, 67533.409006, 68072.000000, 1.000000, 2, 0.000061, 13506.681801, 13506.681801
Z3, 7, 1, 720, 7080.000000, 0.122060, 58004.260200, 58032.000000, 1.000000, 2, 0.000061, 11600.852040, 11600.852040
Z3, 8, 1, 720, 5664.000000, 0.092418, 61286.762319, 61560.000000, 1.000000, 2, 0.000061, 12257.352464, 12257.352464
Z3, 9, 1, 720, 7080.000000, 0.123862, 57160.388174, 57560.000000, 1.000000, 2, 0.000061, 11432.077635, 11432.077635
Z3, 10, 1, 720, 12904.000000, 0.113628, 113563.558278, 114192.000000, 1.000000, 2, 0.000061, 22712.711656, 22712.711656
Z3, 11, 1, 720, 17344.000000, 0.082893, 209233.590291, 211512.000000, 1.000000, 2, 0.000061, 41846.718058, 41846.718058
Z3, 12, 1, 720, 16912.000000, 0.097049, 174262.485961, 174344.000000, 1.000000, 2, 0.000061, 34852.497192, 34852.497192
Z3, 13, 1, 720, 13240.000000, 0.108789, 121703.481050, 122592.000000, 1.000000, 2, 0.000061, 24340.696210, 24340.696210
Z3, 14, 1, 720, 28328.000000, 0.124845, 226905.362650, 228448.000000, 1.000000, 2, 0.000061, 45381.072530, 45381.072530
Z3, 15, 1, 720, 30528.000000, 0.091303, 334359.221493, 335472.000000, 1.000000, 2, 0.000061, 66871.844299, 66871.844299
Z3, 16, 1, 720, 16360.000000, 0.091060, 179661.761476, 179776.000000, 1.000000, 2, 0.000061, 35932.352295, 35932.352295
Z3, 17, 1, 720, 33216.000000, 0.111230, 298624.471815, 299240.000000, 1.000000, 2, 0.000061, 59724.894363, 59724.894363
Z3, 18, 1, 720, 28000.000000, 0.123118, 227424.097208, 227640.000000, 1.000000, 2, 0.000061, 45484.819442, 45484.819442
Z3, 19, 1, 720, 15744.000000, 0.108615, 144952.354647, 145776.000000, 1.000000, 2, 0.000061, 28990.470929, 28990.470929
Z3, 20, 1, 720, 16024.000000, 0.097620, 164146.691252, 165192.000000, 1.000000, 2, 0.000061, 32829.338250, 32829.338250
Z3, 21, 1, 720, 11576.000000, 0.115817, 99950.784427, 100656.000000, 1.000000, 2, 0.000061, 19990.156885, 19990.156885
Z3, 22, 1, 720, 10816.000000, 0.081223, 133164.251505, 133528.000000, 1.000000, 2, 0.000061, 26632.850301, 26632.850301
Z3, 23, 1, 720, 13224.000000, 0.105250, 125643.705463, 125936.000000, 1.000000, 2, 0.000061, 25128.741093, 25128.741093
Z3, 24, 1, 720, 17528.000000, 0.102150, 171590.797846, 171840.000000, 1.000000, 2, 0.000061, 34318.159569, 34318.159569
Z3, 25, 1, 720, 23824.000000, 0.113855, 209248.605683, 210824.000000, 1.000000, 2, 0.000061, 41849.721137, 41849.721137
Z3, 26, 1, 720, 11024.000000, 0.087958, 125332.545078, 126712.000000, 1.000000, 2, 0.000061, 25066.509016, 25066.509016
Z3, 27, 1, 720, 15112.000000, 0.100255, 150735.624158, 151120.000000, 1.000000, 2, 0.000061, 30147.124832, 30147.124832
Z3, 28, 1, 720, 24552.000000, 0.121543, 202002.583448, 202904.000000, 1.000000, 2, 0.000061, 40400.516690, 40400.516690
Z3, 29, 1, 720, 10824.000000, 0.092200, 117396.963124, 117648.000000, 1.000000, 2, 0.000061, 23479.392625, 23479.392625
Z3, 30, 1, 720, 6872.000000, 0.101590, 67644.453194, 68032.000000, 1.000000, 2, 0.000061, 13528.890639, 13528.890639
Z3, 31, 1, 720, 6872.000000, 0.113399, 60600.181659, 60808.000000, 1.000000, 2, 0.000061, 12120.036332, 12120.036332
Z3, 32, 1, 720, 6376.000000, 0.125577, 50773.628929, 51008.000000, 1.000000, 2, 0.000061, 10154.725786, 10154.725786
Z3, 33, 1, 720, 6872.000000, 0.104036, 66054.058211, 66072.000000, 1.000000, 2, 0.000061, 13210.811642, 13210.811642
Z3, 34, 1, 720, 6872.000000, 0.090810, 75674.485189, 76352.000000, 1.000000, 2, 0.000061, 15134.897038, 15134.897038
Z3, 35, 1, 720, 6376.000000, 0.101091, 63071.885727, 63128.000000, 1.000000, 2, 0.000061, 12614.377145, 12614.377145
Z3, 36, 1, 720, 6872.000000, 0.102402, 67108.064296, 67368.000000, 1.000000, 2, 0.000061, 13421.612859, 13421.612859
Z3, 37, 1, 720, 6872.000000, 0.096933, 70894.329073, 71576.000000, 1.000000, 2, 0.000061, 14178.865815, 14178.865815
Z3, 38, 1, 720, 6376.000000, 0.089888, 70932.716269, 71640.000000, 1.000000, 2, 0.000061, 14186.543254, 14186.543254
Z1, 0, 2, 720, 9320.000000, 0.269549, 34576.273702, 34640.000000, 1.000000, 2, 5.736301, 21101.797994, 21101.797994
Z2, 0, 2, 720, 6624.000000, 0.330850, 20021.157624, 20072.000000, 1.000000, 2, 5.736301, 18190.774779, 18190.774779
Z2, 1, 2, 720, 5424.000000, 0.108427, 50024.440407, 50216.000000, 1.000000, 2, 5.736301, 24191.431335, 24191.431335
Z2, 2, 2, 720, 7080.000000, 0.104353, 67846.635938, 68072.000000, 1.000000, 2, 5.736301, 27755.870441, 27755.870441
Z2, 3, 2, 720, 18392.000000, 0.079225, 232148.942884, 232808.000000, 1.000000, 2, 5.736301, 60616.331831, 60616.331831
Z2, 4, 2, 720, 9160.000000, 0.123295, 74293.361450, 74464.000000, 1.000000, 2, 5.736301, 29045.215544, 29045.215544
Z2, 5, 2, 720, 8048.000000, 0.109378, 73579.696100, 73832.000000, 1.000000, 2, 5.736301, 28902.482474, 28902.482474
Z2, 6, 2, 720, 6376.000000, 0.086014, 74127.467622, 74136.000000, 1.000000, 2, 5.736301, 29012.036778, 29012.036778
Z2, 7, 2, 720, 6872.000000, 0.082575, 83221.313957, 83800.000000, 1.000000, 2, 5.736301, 30830.806045, 30830.806045
Z3, 0, 2, 720, 7080.000000, 0.313594, 22576.962569, 22616.000000, 1.000000, 2, 5.736301, 18701.935768, 18701.935768
