Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323744, 30765.048928, 30832.000000, 1.000000, 2, 0.000060, 30765.048928, 30765.048928
Z2, 0, 1, 720, 8952.000000, 0.324217, 27611.136985, 27624.000000, 1.000000, 2, 0.000060, 13805.568493, 13805.568493
Z2, 1, 1, 720, 5424.000000, 0.100932, 53739.151112, 54240.000000, 1.000000, 2, 0.000060, 17913.050371, 17913.050371
Z2, 2, 1, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 0.000060, 17547.686085, 17547.686085
Z2, 3, 1, 720, 18976.000000, 0.100982, 187914.677863, 189760.000000, 1.000000, 2, 0.000060, 37582.935573, 37582.935573
Z2, 4, 1, 720, 8720.000000, 0.100855, 86460.760498, 87200.000000, 1.000000, 2, 0.000060, 17292.152100, 17292.152100
Z2, 5, 1, 720, 8336.000000, 0.100900, 82616.451933, 83360.000000, 1.000000, 2, 0.000060, 16523.290387, 16523.290387
Z2, 6, 1, 720, 6376.000000, 0.100882, 63202.553478, 63760.000000, 1.000000, 2, 0.000060, 12640.510696, 12640.510696
Z2, 7, 1, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 0.000060, 13622.217377, 13622.217377
Z3, 0, 1, 720, 7080.000000, 0.323244, 21902.958756, 21912.000000, 1.000000, 2, 0.000060, 4380.591751, 4380.591751
Z3, 1, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000060, 14031.332679, 14031.332679
Z3, 2, 1, 720, 5664.000000, 0.100871, 56150.925439, 56640.000000, 1.000000, 2, 0.000060, 11230.185088, 11230.185088
Z3, 3, 1, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 0.000060, 14037.870526, 14037.870526
Z3, 4, 1, 720, 7080.000000, 0.100847, 70205.360596, 70800.000000, 1.000000, 2, 0.000060, 14041.072119, 14041.072119
Z3, 5, 1, 720, 5664.000000, 0.100781, 56201.069646, 56640.000000, 1.000000, 2, 0.000060, 11240.213929, 11240.213929
Z3, 6, 1, 720, 7080.000000, 0.100849, 70203.968309, 70800.000000, 1.000000, 2, 0.000060, 14040.793662, 14040.793662
Z3, 7, 1, 720, 7080.000000, 0.100853, 70201.183901, 70800.000000, 1.000000, 2, 0.000060, 14040.236780, 14040.236780
Z3, 8, 1, 720, 5664.000000, 0.100892, 56139.237997, 56640.000000, 1.000000, 2, 0.000060, 11227.847599, 11227.847599
Z3, 9, 1, 720, 7080.000000, 0.100860, 70196.311719, 70800.000000, 1.000000, 2, 0.000060, 14039.262344, 14039.262344
Z3, 10, 1, 720, 12904.000000, 0.100917, 127867.455434, 129040.000000, 1.000000, 2, 0.000060, 25573.491087, 25573.491087
Z3, 11, 1, 720, 17344.000000, 0.100846, 171985.006842, 173440.000000, 1.000000, 2, 0.000060, 34397.001368, 34397.001368
Z3, 12, 1, 720, 16912.000000, 0.100947, 167533.458151, 169120.000000, 1.000000, 2, 0.000060, 33506.691630, 33506.691630
Z3, 13, 1, 720, 13240.000000, 0.100868, 131260.657493, 132400.000000, 1.000000, 2, 0.000060, 26252.131499, 26252.131499
Z3, 14, 1, 720, 28328.000000, 0.100878, 280814.449137, 283280.000000, 1.000000, 2, 0.000060, 56162.889827, 56162.889827
Z3, 15, 1, 720, 30528.000000, 0.101005, 302242.463244, 302256.000000, 1.000000, 2, 0.000060, 60448.492649, 60448.492649
Z3, 16, 1, 720, 16360.000000, 0.100939, 162078.086765, 163600.000000, 1.000000, 2, 0.000060, 32415.617353, 32415.617353
Z3, 17, 1, 720, 33216.000000, 0.101003, 328861.518965, 328864.000000, 1.000000, 2, 0.000060, 65772.303793, 65772.303793
Z3, 18, 1, 720, 28000.000000, 0.100994, 277244.192724, 280000.000000, 1.000000, 2, 0.000060, 55448.838545, 55448.838545
Z3, 19, 1, 720, 15744.000000, 0.101008, 155868.842072, 155880.000000, 1.000000, 2, 0.000060, 31173.768414, 31173.768414
Z3, 20, 1, 720, 16024.000000, 0.100996, 158659.748901, 160240.000000, 1.000000, 2, 0.000060, 31731.949780, 31731.949780
Z3, 21, 1, 720, 11576.000000, 0.101005, 114608.187713, 114608.000000, 1.000000, 2, 0.000060, 22921.637543, 22921.637543
Z3, 22, 1, 720, 10816.000000, 0.100909, 107185.682149, 108160.000000, 1.000000, 2, 0.000060, 21437.136430, 21437.136430
Z3, 23, 1, 720, 13224.000000, 0.100924, 131029.289366, 132240.000000, 1.000000, 2, 0.000060, 26205.857873, 26205.857873
Z3, 24, 1, 720, 17528.000000, 0.100878, 173754.436051, 175280.000000, 1.000000, 2, 0.000060, 34750.887210, 34750.887210
Z3, 25, 1, 720, 23824.000000, 0.101070, 235717.819333, 235880.000000, 1.000000, 2, 0.000060, 47143.563867, 47143.563867
Z3, 26, 1, 720, 11024.000000, 0.100936, 109217.722121, 110240.000000, 1.000000, 2, 0.000060, 21843.544424, 21843.544424
Z3, 27, 1, 720, 15112.000000, 0.100873, 149812.140018, 151120.000000, 1.000000, 2, 0.000060, 29962.428004, 29962.428004
Z3, 28, 1, 720, 24552.000000, 0.101068, 242925.555072, 243088.000000, 1.000000, 2, 0.000060, 48585.111014, 48585.111014
Z3, 29, 1, 720, 10824.000000, 0.101003, 107165.133709, 107168.000000, 1.000000, 2, 0.000060, 21433.026742, 21433.026742
Z3, 30, 1, 720, 6872.000000, 0.100908, 68101.637135, 68720.000000, 1.000000, 2, 0.000060, 13620.327427, 13620.327427
Z3, 31, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000060, 13614.256139, 13614.256139
Z3, 32, 1, 720, 6376.000000, 0.100951, 63159.354538, 63760.000000, 1.000000, 2, 0.000060, 12631.870908, 12631.870908
Z3, 33, 1, 720, 6872.000000, 0.100982, 68051.731992, 68720.000000, 1.000000, 2, 0.000060, 13610.346398, 13610.346398
Z3, 34, 1, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 0.000060, 13612.638043, 13612.638043
Z3, 35, 1, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 0.000060, 12631.495533, 12631.495533
Z3, 36, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000060, 13619.787538, 13619.787538
Z3, 37, 1, 720, 6872.000000, 0.100896, 68109.736759, 68720.000000, 1.000000, 2, 0.000060, 13621.947352, 13621.947352
Z3, 38, 1, 720, 6376.000000, 0.100836, 63231.385616, 63760.000000, 1.000000, 2, 0.000060, 12646.277123, 12646.277123
Z1, 0, 2, 720, 9320.000000, 0.323046, 28850.380441, 28848.000000, 1.000000, 2, 5.519633, 18416.353211, 18416.353211
Z2, 0, 2, 720, 6624.000000, 0.323829, 20455.240266, 20504.000000, 1.000000, 2, 5.519633, 16737.325176, 16737.325176
Z2, 1, 2, 720, 5424.000000, 0.100931, 53739.683546, 54240.000000, 1.000000, 2, 5.519633, 23394.213832, 23394.213832
Z2, 2, 2, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 5.519633, 26670.244638, 26670.244638
Z2, 3, 2, 720, 18392.000000, 0.103429, 177822.467586, 178560.000000, 1.000000, 2, 5.519633, 48210.770641, 48210.770641
Z2, 4, 2, 720, 9160.000000, 0.101035, 90661.651903, 90688.000000, 1.000000, 2, 5.519633, 30778.607504, 30778.607504
