Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173026, 57563.603158, 57568.000000, 1.000000, 2, 0.000066, 57563.603158, 57563.603158
Z2, 0, 1, 720, 8952.000000, 0.173692, 51539.506713, 51744.000000, 1.000000, 2, 0.000066, 25769.753357, 25769.753357
Z2, 1, 1, 720, 5424.000000, 0.050985, 106384.230656, 108480.000000, 1.000000, 2, 0.000066, 35461.410219, 35461.410219
Z2, 2, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000066, 34718.135813, 34718.135813
Z2, 3, 1, 720, 18976.000000, 0.051032, 371845.116789, 372072.000000, 1.000000, 2, 0.000066, 74369.023358, 74369.023358
Z2, 4, 1, 720, 8720.000000, 0.050947, 171158.262508, 174400.000000, 1.000000, 2, 0.000066, 34231.652502, 34231.652502
Z2, 5, 1, 720, 8336.000000, 0.050964, 163566.439055, 166720.000000, 1.000000, 2, 0.000066, 32713.287811, 32713.287811
Z2, 6, 1, 720, 6376.000000, 0.050916, 125225.862204, 127520.000000, 1.000000, 2, 0.000066, 25045.172441, 25045.172441
Z2, 7, 1, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 0.000066, 27000.373259, 27000.373259
Z3, 0, 1, 720, 7080.000000, 0.173189, 40880.194470, 40920.000000, 1.000000, 2, 0.000066, 8176.038894, 8176.038894
Z3, 1, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000066, 27762.528429, 27762.528429
Z3, 2, 1, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 0.000066, 22254.091114, 22254.091114
Z3, 3, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000066, 27757.630408, 27757.630408
Z3, 4, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000066, 27772.874375, 27772.874375
Z3, 5, 1, 720, 5664.000000, 0.050948, 111172.175552, 113280.000000, 1.000000, 2, 0.000066, 22234.435110, 22234.435110
Z3, 6, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000066, 27792.498381, 27792.498381
Z3, 7, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000066, 27791.952895, 27791.952895
Z3, 8, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000066, 22245.350824, 22245.350824
Z3, 9, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000066, 27788.135094, 27788.135094
Z3, 10, 1, 720, 12904.000000, 0.050999, 253024.569109, 258080.000000, 1.000000, 2, 0.000066, 50604.913822, 50604.913822
Z3, 11, 1, 720, 17344.000000, 0.050994, 340118.445307, 346880.000000, 1.000000, 2, 0.000066, 68023.689061, 68023.689061
Z3, 12, 1, 720, 16912.000000, 0.051001, 331601.341150, 331600.000000, 1.000000, 2, 0.000066, 66320.268230, 66320.268230
Z3, 13, 1, 720, 13240.000000, 0.051013, 259541.685453, 259600.000000, 1.000000, 2, 0.000066, 51908.337091, 51908.337091
Z3, 14, 1, 720, 28328.000000, 0.051047, 554939.565498, 555448.000000, 1.000000, 2, 0.000066, 110987.913100, 110987.913100
Z3, 15, 1, 720, 30528.000000, 0.051061, 597873.132136, 598584.000000, 1.000000, 2, 0.000066, 119574.626427, 119574.626427
Z3, 16, 1, 720, 16360.000000, 0.050942, 321149.542617, 327200.000000, 1.000000, 2, 0.000066, 64229.908523, 64229.908523
Z3, 17, 1, 720, 33216.000000, 0.050976, 651600.753296, 664320.000000, 1.000000, 2, 0.000066, 130320.150659, 130320.150659
Z3, 18, 1, 720, 28000.000000, 0.051024, 548761.367200, 549016.000000, 1.000000, 2, 0.000066, 109752.273440, 109752.273440
Z3, 19, 1, 720, 15744.000000, 0.051018, 308596.965777, 308704.000000, 1.000000, 2, 0.000066, 61719.393155, 61719.393155
Z3, 20, 1, 720, 16024.000000, 0.051034, 313986.753929, 314192.000000, 1.000000, 2, 0.000066, 62797.350786, 62797.350786
Z3, 21, 1, 720, 11576.000000, 0.050891, 227466.546148, 231520.000000, 1.000000, 2, 0.000066, 45493.309230, 45493.309230
Z3, 22, 1, 720, 10816.000000, 0.050888, 212545.197296, 216320.000000, 1.000000, 2, 0.000066, 42509.039459, 42509.039459
Z3, 23, 1, 720, 13224.000000, 0.050998, 259304.286443, 264480.000000, 1.000000, 2, 0.000066, 51860.857289, 51860.857289
Z3, 24, 1, 720, 17528.000000, 0.050802, 345025.786386, 350560.000000, 1.000000, 2, 0.000066, 69005.157277, 69005.157277
Z3, 25, 1, 720, 23824.000000, 0.050916, 467907.926781, 476480.000000, 1.000000, 2, 0.000066, 93581.585356, 93581.585356
