Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.478798, 20802.091905, 20832.000000, 1.000000, 2, 0.000062, 20802.091905, 20802.091905
Z2, 0, 1, 720, 8952.000000, 0.500431, 17888.580044, 17904.000000, 1.000000, 2, 0.000062, 8944.290022, 8944.290022
Z2, 1, 1, 720, 5424.000000, 0.129166, 41992.474800, 42040.000000, 1.000000, 2, 0.000062, 13997.491600, 13997.491600
Z2, 2, 1, 720, 7080.000000, 0.149480, 47364.195879, 47512.000000, 1.000000, 2, 0.000062, 11841.048970, 11841.048970
Z2, 3, 1, 720, 18976.000000, 0.152848, 124149.481838, 124840.000000, 1.000000, 2, 0.000062, 24829.896368, 24829.896368
Z2, 4, 1, 720, 8720.000000, 0.170552, 51128.101693, 51288.000000, 1.000000, 2, 0.000062, 10225.620339, 10225.620339
Z2, 5, 1, 720, 8336.000000, 0.173727, 47983.330167, 48184.000000, 1.000000, 2, 0.000062, 9596.666033, 9596.666033
Z2, 6, 1, 720, 6376.000000, 0.159071, 40082.730353, 40096.000000, 1.000000, 2, 0.000062, 8016.546071, 8016.546071
Z2, 7, 1, 720, 6872.000000, 0.155093, 44308.898532, 44328.000000, 1.000000, 2, 0.000062, 8861.779706, 8861.779706
Z3, 0, 1, 720, 7080.000000, 0.507470, 13951.563639, 13960.000000, 1.000000, 2, 0.000062, 2790.312728, 2790.312728
Z3, 1, 1, 720, 7080.000000, 0.145033, 48816.476250, 48824.000000, 1.000000, 2, 0.000062, 9763.295250, 9763.295250
Z3, 2, 1, 720, 5664.000000, 0.167558, 33803.220377, 33912.000000, 1.000000, 2, 0.000062, 6760.644075, 6760.644075
Z3, 3, 1, 720, 7080.000000, 0.173795, 40737.650680, 40920.000000, 1.000000, 2, 0.000062, 8147.530136, 8147.530136
Z3, 4, 1, 720, 7080.000000, 0.170395, 41550.514980, 41640.000000, 1.000000, 2, 0.000062, 8310.102996, 8310.102996
Z3, 5, 1, 720, 5664.000000, 0.155973, 36313.977419, 36536.000000, 1.000000, 2, 0.000062, 7262.795484, 7262.795484
Z3, 6, 1, 720, 7080.000000, 0.173284, 40857.782600, 40920.000000, 1.000000, 2, 0.000062, 8171.556520, 8171.556520
Z3, 7, 1, 720, 7080.000000, 0.138644, 51066.039641, 51304.000000, 1.000000, 2, 0.000062, 10213.207928, 10213.207928
Z3, 8, 1, 720, 5664.000000, 0.170896, 33142.964142, 33312.000000, 1.000000, 2, 0.000062, 6628.592828, 6628.592828
Z3, 9, 1, 720, 7080.000000, 0.129491, 54675.614521, 54880.000000, 1.000000, 2, 0.000062, 10935.122904, 10935.122904
Z3, 10, 1, 720, 12904.000000, 0.172260, 74910.019738, 75016.000000, 1.000000, 2, 0.000062, 14982.003948, 14982.003948
Z3, 11, 1, 720, 17344.000000, 0.171807, 100950.485137, 101424.000000, 1.000000, 2, 0.000062, 20190.097027, 20190.097027
Z3, 12, 1, 720, 16912.000000, 0.138293, 122291.077640, 122544.000000, 1.000000, 2, 0.000062, 24458.215528, 24458.215528
