Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.362511, 27475.028344, 27512.000000, 1.000000, 2, 0.000062, 27475.028344, 27475.028344
Z2, 0, 1, 720, 8952.000000, 0.333590, 26835.336791, 26880.000000, 1.000000, 2, 0.000062, 13417.668395, 13417.668395
Z2, 1, 1, 720, 5424.000000, 0.101916, 53220.299070, 53696.000000, 1.000000, 2, 0.000062, 17740.099690, 17740.099690
Z2, 2, 1, 720, 7080.000000, 0.122710, 57697.009209, 58032.000000, 1.000000, 2, 0.000062, 14424.252302, 14424.252302
Z2, 3, 1, 720, 18976.000000, 0.103979, 182498.389098, 184232.000000, 1.000000, 2, 0.000062, 36499.677820, 36499.677820
Z2, 4, 1, 720, 8720.000000, 0.077783, 112106.758546, 113240.000000, 1.000000, 2, 0.000062, 22421.351709, 22421.351709
Z2, 5, 1, 720, 8336.000000, 0.112896, 73837.868481, 74424.000000, 1.000000, 2, 0.000062, 14767.573696, 14767.573696
Z2, 6, 1, 720, 6376.000000, 0.076309, 83555.019722, 83888.000000, 1.000000, 2, 0.000062, 16711.003944, 16711.003944
Z2, 7, 1, 720, 6872.000000, 0.109921, 62517.626295, 63040.000000, 1.000000, 2, 0.000062, 12503.525259, 12503.525259
Z3, 0, 1, 720, 7080.000000, 0.304373, 23260.933131, 23288.000000, 1.000000, 2, 0.000062, 4652.186626, 4652.186626
Z3, 1, 1, 720, 7080.000000, 0.107517, 65850.051620, 66168.000000, 1.000000, 2, 0.000062, 13170.010324, 13170.010324
Z3, 2, 1, 720, 5664.000000, 0.101696, 55695.405916, 56072.000000, 1.000000, 2, 0.000062, 11139.081183, 11139.081183
Z3, 3, 1, 720, 7080.000000, 0.125555, 56389.630043, 56640.000000, 1.000000, 2, 0.000062, 11277.926009, 11277.926009
Z3, 4, 1, 720, 7080.000000, 0.115813, 61133.033425, 61560.000000, 1.000000, 2, 0.000062, 12226.606685, 12226.606685
Z3, 5, 1, 720, 5664.000000, 0.103804, 54564.371315, 54984.000000, 1.000000, 2, 0.000062, 10912.874263, 10912.874263
Z3, 6, 1, 720, 7080.000000, 0.089914, 78741.908935, 79544.000000, 1.000000, 2, 0.000062, 15748.381787, 15748.381787
Z3, 7, 1, 720, 7080.000000, 0.082715, 85595.115759, 86336.000000, 1.000000, 2, 0.000062, 17119.023152, 17119.023152
Z3, 8, 1, 720, 5664.000000, 0.096180, 58889.582034, 59000.000000, 1.000000, 2, 0.000062, 11777.916407, 11777.916407
