Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172929,57595.891956,57904.0,1.0,2,6.1e-05,57595.891956,57595.891956,5897214.719717099,16750710.0395347,820787.4954114,17742211.5764304,126277164.77460639,50,0,3
Z2,0,1,720,8952.0,0.17447,51309.680747,51448.0,1.0,2,6.1e-05,25654.840374,25654.840374,5897214.719717099,16750710.0395347,820787.4954114,17742211.5764304,126277164.77460639,50,0,3
Z2,1,1,720,5424.0,0.318818,17012.841182,17056.0,1.0,2,6.1e-05,5670.947061,5670.947061,5897214.719717099,16750710.0395347,820787.4954114,17742211.5764304,126277164.77460639,50,0,3
Z2,2,1,720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.1e-05,34701.799788,34701.799788,5897214.719717099,16750710.0395347,820787.4954114,17742211.5764304,126277164.77460639,50,0,3
Z2,3,1,720,18976.0,0.051081,371488.420352,372072.0,1.0,2,6.1e-05,74297.68407,74297.68407,5897214.719717099,16750710.0395347,820787.4954114,17742211.5764304,126277164.77460639,50,0,3
Z2,4,1,720,8720.0,0.050991,171010.570493,174400.0,1.0,2,6.1e-05,34202.114099,34202.114099,5897214.719717099,16750710.0395347,820787.4954114,17742211.5764304,126277164.77460639,50,0,3
Z2,5,1,720,8336.0,0.050972,163540.76748,166720.0,1.0,2,6.1e-05,32708.153496,32708.153496,5897214.719717099,16750710.0395347,820787.4954114,17742211.5764304,126277164.77460639,50,0,3
Z2,6,1,720,6376.0,0.050965,125105.464534,127520.0,1.0,2,6.1e-05,25021.092907,25021.092907,5897214.719717099,16750710.0395347,820787.4954114,17742211.5764304,126277164.77460639,50,0,3
Z2,7,1,720,6872.0,0.050962,134845.57121,137440.0,1.0,2,6.1e-05,26969.114242,26969.114242,5897214.719717099,16750710.0395347,820787.4954114,17742211.5764304,126277164.77460639,50,0,3
Z3,0,1,720,7080.0,0.252203,28072.624037,28088.0,1.0,2,6.1e-05,5614.524807,5614.524807,5897214.719717099,16750710.0395347,820787.4954114,17742211.5764304,126277164.77460639,50,0,3
Z3,1,1,720,7080.0,0.050875,139164.619165,141600.0,1.0,2,6.1e-05,27832.923833,27832.923833,5897214.719717099,16750710.0395347,820787.4954114,17742211.5764304,126277164.77460639,50,0,3
Z3,2,1,720,5664.0,0.304941,18574.084823,18624.0,1.0,2,6.1e-05,3714.816965,3714.816965,5897214.719717099,16750710.0395347,820787.4954114,17742211.5764304,126277164.77460639,50,0,3
Z3,3,1,720,7080.0,0.050887,139131.801835,141600.0,1.0,2,6.1e-05,27826.360367,27826.360367,5897214.719717099,16750710.0395347,820787.4954114,17742211.5764304,126277164.77460639,50,0,3
Z3,4,1,720,7080.0,0.050897,139104.465882,141600.0,1.0,2,6.1e-05,27820.893176,27820.893176,5897214.719717099,16750710.0395347,820787.4954114,17742211.5764304,126277164.77460639,50,0,3
Z3,5,1,720,5664.0,0.050886,111307.628817,113280.0,1.0,2,6.1e-05,22261.525763,22261.525763,5897214.719717099,16750710.0395347,820787.4954114,17742211.5764304,126277164.77460639,50,0,3
Z3,6,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.1e-05,27791.952895,27791.952895,5897214.719717099,16750710.0395347,820787.4954114,17742211.5764304,126277164.77460639,50,0,3
Z3,7,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.1e-05,27798.500137,27798.500137,5897214.719717099,16750710.0395347,820787.4954114,17742211.5764304,126277164.77460639,50,0,3
Z3,8,1,720,5664.0,0.050924,111224.569947,113280.0,1.0,2,6.1e-05,22244.913989,22244.913989,5897214.719717099,16750710.0395347,820787.4954114,17742211.5764304,126277164.77460639,50,0,3
Z3,9,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.1e-05,27796.863038,27796.863038,5897214.719717099,16750710.0395347,820787.4954114,17742211.5764304,126277164.77460639,50,0,3
Z3,10,1,720,12904.0,0.051,253019.607843,253016.0,1.0,2,6.1e-05,50603.921569,50603.921569,5897214.719717099,16750710.0395347,820787.4954114,17742211.5764304,126277164.77460639,50,0,3
Z3,11,1,720,17344.0,0.051089,339485.995028,340072.0,1.0,2,6.1e-05,67897.199006,67897.199006,5897214.719717099,16750710.0395347,820787.4954114,17742211.5764304,126277164.77460639,50,0,3
