Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471687,21115.697486,21144.0,1.0,2,6.5e-05,21115.697486,21115.697486,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z2,0,1,720,8952.0,0.488121,18339.714948,18344.0,1.0,2,6.5e-05,9169.857474,9169.857474,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z2,1,1,720,5424.0,0.140999,38468.357932,38736.0,1.0,2,6.5e-05,12822.785977,12822.785977,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z2,2,1,720,7080.0,0.126789,55840.806379,56184.0,1.0,2,6.5e-05,13960.201595,13960.201595,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z2,3,1,720,18976.0,0.131857,143913.48203,144848.0,1.0,2,6.5e-05,28782.696406,28782.696406,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z2,4,1,720,8720.0,0.141351,61690.401907,61840.0,1.0,2,6.5e-05,12338.080381,12338.080381,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z2,5,1,720,8336.0,0.141547,58892.099444,59120.0,1.0,2,6.5e-05,11778.419889,11778.419889,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z2,6,1,720,6376.0,0.163051,39104.32932,39112.0,1.0,2,6.5e-05,7820.865864,7820.865864,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z2,7,1,720,6872.0,0.163387,42059.649789,42152.0,1.0,2,6.5e-05,8411.929958,8411.929958,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z3,0,1,720,7080.0,0.489441,14465.48205,14472.0,1.0,2,6.5e-05,2893.09641,2893.09641,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z3,1,1,720,7080.0,0.14922,47446.722959,47512.0,1.0,2,6.5e-05,9489.344592,9489.344592,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z3,2,1,720,5664.0,0.128707,44006.93047,44248.0,1.0,2,6.5e-05,8801.386094,8801.386094,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z3,3,1,720,7080.0,0.136409,51902.733691,52056.0,1.0,2,6.5e-05,10380.546738,10380.546738,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z3,4,1,720,7080.0,0.16744,42283.803153,42392.0,1.0,2,6.5e-05,8456.760631,8456.760631,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z3,5,1,720,5664.0,0.175648,32246.310803,32360.0,1.0,2,6.5e-05,6449.262161,6449.262161,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z3,6,1,720,7080.0,0.131498,53841.123059,54040.0,1.0,2,6.5e-05,10768.224612,10768.224612,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z3,7,1,720,7080.0,0.155688,45475.566518,45672.0,1.0,2,6.5e-05,9095.113304,9095.113304,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z3,8,1,720,5664.0,0.153079,37000.503008,37016.0,1.0,2,6.5e-05,7400.100602,7400.100602,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z3,9,1,720,7080.0,0.172426,41061.092875,41160.0,1.0,2,6.5e-05,8212.218575,8212.218575,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z3,10,1,720,12904.0,0.172532,74791.922658,75016.0,1.0,2,6.5e-05,14958.384532,14958.384532,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z3,11,1,720,17344.0,0.132157,131237.845895,131392.0,1.0,2,6.5e-05,26247.569179,26247.569179,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z3,12,1,720,16912.0,0.1341,126114.839672,126208.0,1.0,2,6.5e-05,25222.967934,25222.967934,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z3,13,1,720,13240.0,0.135294,97860.954662,98072.0,1.0,2,6.5e-05,19572.190932,19572.190932,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z3,14,1,720,28328.0,0.136823,207041.213831,208288.0,1.0,2,6.5e-05,41408.242766,41408.242766,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z3,15,1,720,30528.0,0.139552,218757.165788,219624.0,1.0,2,6.5e-05,43751.433158,43751.433158,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z3,16,1,720,16360.0,0.144494,113222.694368,113608.0,1.0,2,6.5e-05,22644.538874,22644.538874,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z3,17,1,720,33216.0,0.155737,213282.649595,214296.0,1.0,2,6.5e-05,42656.529919,42656.529919,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z3,18,1,720,28000.0,0.175151,159862.061878,160000.0,1.0,2,6.5e-05,31972.412376,31972.412376,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z3,19,1,720,15744.0,0.171285,91916.980471,92064.0,1.0,2,6.5e-05,18383.396094,18383.396094,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z3,20,1,720,16024.0,0.128351,124845.151187,125184.0,1.0,2,6.5e-05,24969.030237,24969.030237,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z3,21,1,720,11576.0,0.138549,83551.667641,83880.0,1.0,2,6.5e-05,16710.333528,16710.333528,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z3,22,1,720,10816.0,0.17035,63492.808923,63616.0,1.0,2,6.5e-05,12698.561785,12698.561785,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z3,23,1,720,13224.0,0.152108,86938.228101,87000.0,1.0,2,6.5e-05,17387.64562,17387.64562,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z3,24,1,720,17528.0,0.145298,120634.833239,120880.0,1.0,2,6.5e-05,24126.966648,24126.966648,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z3,25,1,720,23824.0,0.147941,161037.170223,162064.0,1.0,2,6.5e-05,32207.434045,32207.434045,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z3,26,1,720,11024.0,0.157248,70105.820106,70216.0,1.0,2,6.5e-05,14021.164021,14021.164021,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z3,27,1,720,15112.0,0.126487,119474.728628,119936.0,1.0,2,6.5e-05,23894.945726,23894.945726,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z3,28,1,720,24552.0,0.149927,163759.696386,164776.0,1.0,2,6.5e-05,32751.939277,32751.939277,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z3,29,1,720,10824.0,0.164669,65731.862099,66000.0,1.0,2,6.5e-05,13146.37242,13146.37242,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z3,30,1,720,6872.0,0.140401,48945.520331,49080.0,1.0,2,6.5e-05,9789.104066,9789.104066,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z3,31,1,720,6872.0,0.144429,47580.472066,47720.0,1.0,2,6.5e-05,9516.094413,9516.094413,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z3,32,1,720,6376.0,0.159976,39855.978397,40096.0,1.0,2,6.5e-05,7971.195679,7971.195679,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z3,33,1,720,6872.0,0.126739,54221.668153,54536.0,1.0,2,6.5e-05,10844.333631,10844.333631,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z3,34,1,720,6872.0,0.17023,40368.912648,40416.0,1.0,2,6.5e-05,8073.78253,8073.78253,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z3,35,1,720,6376.0,0.140203,45476.915615,45536.0,1.0,2,6.5e-05,9095.383123,9095.383123,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z3,36,1,720,6872.0,0.129757,52960.533921,53264.0,1.0,2,6.5e-05,10592.106784,10592.106784,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z3,37,1,720,6872.0,0.171201,40139.952454,40184.0,1.0,2,6.5e-05,8027.990491,8027.990491,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z3,38,1,720,6376.0,0.1286,49580.093313,49808.0,1.0,2,6.5e-05,9916.018663,9916.018663,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z1,0,2,720,15344.0,0.494232,31046.148368,31056.0,1.0,2,8.124748,16125.248336,16125.248336,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z2,0,2,720,6624.0,0.486542,13614.44644,13624.0,1.0,2,8.124748,12638.907951,12638.907951,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z2,1,2,720,5664.0,0.132185,42849.037334,42904.0,1.0,2,8.124748,18485.826129,18485.826129,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z2,2,2,720,7080.0,0.14785,47886.371322,48160.0,1.0,2,8.124748,19493.292927,19493.292927,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z2,3,2,720,7080.0,0.154847,45722.551938,45968.0,1.0,2,8.124748,19060.52905,19060.52905,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z2,4,2,720,12128.0,0.154415,78541.592462,78752.0,1.0,2,8.124748,25624.337155,25624.337155,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z2,5,2,720,18392.0,0.128578,143041.577875,143680.0,1.0,2,8.124748,38524.334238,38524.334238,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z2,6,2,720,10632.0,0.141273,75258.541972,75400.0,1.0,2,8.124748,24967.727057,24967.727057,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z2,7,2,720,8048.0,0.160169,50246.926684,50296.0,1.0,2,8.124748,19965.403999,19965.403999,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z3,0,2,720,5424.0,0.455484,11908.211924,11920.0,1.0,2,8.124748,12297.661047,12297.661047,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
Z3,1,2,720,7080.0,0.174357,40606.34216,40688.0,1.0,2,8.124748,18037.287095,18037.287095,868622.9451217,2360778.5647661,123943.1480047,2606209.1383947,17527765.3348387,150,25,0
