Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473350, 21041.512623, 21056.000000, 1.000000, 2, 0.000062, 21041.512623, 21041.512623
Z2, 0, 1, 720, 8952.000000, 1.797054, 4981.486366, 4976.000000, 1.000000, 2, 0.000062, 2490.743183, 2490.743183
Z2, 1, 1, 720, 5424.000000, 0.150956, 35930.999762, 36160.000000, 1.000000, 2, 0.000062, 11976.999921, 11976.999921
Z2, 2, 1, 720, 7080.000000, 0.150804, 46948.356808, 47200.000000, 1.000000, 2, 0.000062, 11737.089202, 11737.089202
Z2, 3, 1, 720, 18976.000000, 0.151011, 125659.720153, 125664.000000, 1.000000, 2, 0.000062, 25131.944031, 25131.944031
Z2, 4, 1, 720, 8720.000000, 0.150972, 57759.054659, 58128.000000, 1.000000, 2, 0.000062, 11551.810932, 11551.810932
Z2, 5, 1, 720, 8336.000000, 0.150944, 55225.779097, 55568.000000, 1.000000, 2, 0.000062, 11045.155819, 11045.155819
Z2, 6, 1, 720, 6376.000000, 0.150926, 42245.868836, 42504.000000, 1.000000, 2, 0.000062, 8449.173767, 8449.173767
Z2, 7, 1, 720, 6872.000000, 0.519517, 13227.671087, 13240.000000, 1.000000, 2, 0.000062, 2645.534217, 2645.534217
Z3, 0, 1, 720, 7080.000000, 0.473040, 14967.021816, 14968.000000, 1.000000, 2, 0.000062, 2993.404363, 2993.404363
Z3, 1, 1, 720, 7080.000000, 0.581105, 12183.684532, 12184.000000, 1.000000, 2, 0.000062, 2436.736906, 2436.736906
Z3, 2, 1, 720, 5664.000000, 0.150794, 37561.176174, 37760.000000, 1.000000, 2, 0.000062, 7512.235235, 7512.235235
Z3, 3, 1, 720, 7080.000000, 0.150849, 46934.351570, 47200.000000, 1.000000, 2, 0.000062, 9386.870314, 9386.870314
Z3, 4, 1, 720, 7080.000000, 0.150854, 46932.795948, 47200.000000, 1.000000, 2, 0.000062, 9386.559190, 9386.559190
Z3, 5, 1, 720, 5664.000000, 0.150793, 37561.425265, 37760.000000, 1.000000, 2, 0.000062, 7512.285053, 7512.285053
Z3, 6, 1, 720, 7080.000000, 0.150850, 46934.040438, 47200.000000, 1.000000, 2, 0.000062, 9386.808088, 9386.808088
Z3, 7, 1, 720, 7080.000000, 0.150859, 46931.240430, 47200.000000, 1.000000, 2, 0.000062, 9386.248086, 9386.248086
Z3, 8, 1, 720, 5664.000000, 0.150901, 37534.542515, 37760.000000, 1.000000, 2, 0.000062, 7506.908503, 7506.908503
Z3, 9, 1, 720, 7080.000000, 0.150811, 46946.177666, 47200.000000, 1.000000, 2, 0.000062, 9389.235533, 9389.235533
