Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473208, 21047.826748, 21056.000000, 1.000000, 2, 0.000060, 21047.826748, 21047.826748
Z2, 0, 1, 720, 8952.000000, 1.072151, 8349.570163, 8344.000000, 1.000000, 2, 0.000060, 4174.785082, 4174.785082
Z2, 1, 1, 720, 5424.000000, 0.150912, 35941.475827, 36160.000000, 1.000000, 2, 0.000060, 11980.491942, 11980.491942
Z2, 2, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000060, 11728.922728, 11728.922728
Z2, 3, 1, 720, 18976.000000, 0.150991, 125676.364816, 126504.000000, 1.000000, 2, 0.000060, 25135.272963, 25135.272963
Z2, 4, 1, 720, 8720.000000, 0.150843, 57808.449845, 58128.000000, 1.000000, 2, 0.000060, 11561.689969, 11561.689969
Z2, 5, 1, 720, 8336.000000, 0.150898, 55242.614216, 55568.000000, 1.000000, 2, 0.000060, 11048.522843, 11048.522843
Z2, 6, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000060, 8448.278147, 8448.278147
Z2, 7, 1, 720, 6872.000000, 0.150906, 45538.282109, 45808.000000, 1.000000, 2, 0.000060, 9107.656422, 9107.656422
Z3, 0, 1, 720, 7080.000000, 0.473441, 14954.344892, 14968.000000, 1.000000, 2, 0.000060, 2990.868978, 2990.868978
Z3, 1, 1, 720, 7080.000000, 0.150854, 46932.795948, 47200.000000, 1.000000, 2, 0.000060, 9386.559190, 9386.559190
Z3, 2, 1, 720, 5664.000000, 0.150862, 37544.245735, 37760.000000, 1.000000, 2, 0.000060, 7508.849147, 7508.849147
Z3, 3, 1, 720, 7080.000000, 0.566412, 12499.735175, 12504.000000, 1.000000, 2, 0.000060, 2499.947035, 2499.947035
Z3, 4, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000060, 9383.697813, 9383.697813
Z3, 5, 1, 720, 5664.000000, 0.553041, 10241.555328, 10240.000000, 1.000000, 2, 0.000060, 2048.311066, 2048.311066
Z3, 6, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000060, 9384.630679, 9384.630679
Z3, 7, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000060, 9380.962476, 9380.962476
Z3, 8, 1, 720, 5664.000000, 0.150913, 37531.557917, 37760.000000, 1.000000, 2, 0.000060, 7506.311583, 7506.311583
Z3, 9, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000060, 9381.832638, 9381.832638
Z3, 10, 1, 720, 12904.000000, 0.150914, 85505.652226, 86024.000000, 1.000000, 2, 0.000060, 17101.130445, 17101.130445
Z3, 11, 1, 720, 17344.000000, 0.150963, 114889.078781, 115624.000000, 1.000000, 2, 0.000060, 22977.815756, 22977.815756
Z3, 12, 1, 720, 16912.000000, 0.150964, 112026.708354, 112744.000000, 1.000000, 2, 0.000060, 22405.341671, 22405.341671
Z3, 13, 1, 720, 13240.000000, 0.150980, 87693.734269, 88264.000000, 1.000000, 2, 0.000060, 17538.746854, 17538.746854
Z3, 14, 1, 720, 28328.000000, 0.150992, 187612.588746, 188848.000000, 1.000000, 2, 0.000060, 37522.517749, 37522.517749
Z3, 15, 1, 720, 30528.000000, 0.151005, 202165.491209, 202168.000000, 1.000000, 2, 0.000060, 40433.098242, 40433.098242
Z3, 16, 1, 720, 16360.000000, 0.150955, 108376.668544, 109064.000000, 1.000000, 2, 0.000060, 21675.333709, 21675.333709
Z3, 17, 1, 720, 33216.000000, 0.150937, 220065.325268, 221440.000000, 1.000000, 2, 0.000060, 44013.065054, 44013.065054
Z3, 18, 1, 720, 28000.000000, 0.150992, 185440.288227, 186664.000000, 1.000000, 2, 0.000060, 37088.057645, 37088.057645
Z3, 19, 1, 720, 15744.000000, 0.150957, 104294.600449, 104960.000000, 1.000000, 2, 0.000060, 20858.920090, 20858.920090
Z3, 20, 1, 720, 16024.000000, 0.150971, 106139.589723, 106824.000000, 1.000000, 2, 0.000060, 21227.917945, 21227.917945
Z3, 21, 1, 720, 11576.000000, 0.150949, 76688.152952, 77168.000000, 1.000000, 2, 0.000060, 15337.630590, 15337.630590
Z3, 22, 1, 720, 10816.000000, 0.150893, 71679.932137, 72104.000000, 1.000000, 2, 0.000060, 14335.986427, 14335.986427
Z3, 23, 1, 720, 13224.000000, 0.150943, 87609.229974, 88160.000000, 1.000000, 2, 0.000060, 17521.845995, 17521.845995
Z3, 24, 1, 720, 17528.000000, 0.150942, 116124.074148, 116848.000000, 1.000000, 2, 0.000060, 23224.814830, 23224.814830
Z3, 25, 1, 720, 23824.000000, 0.150969, 157807.231948, 158824.000000, 1.000000, 2, 0.000060, 31561.446390, 31561.446390
Z3, 26, 1, 720, 11024.000000, 0.150923, 73043.870053, 73488.000000, 1.000000, 2, 0.000060, 14608.774011, 14608.774011
Z3, 27, 1, 720, 15112.000000, 0.150930, 100125.886172, 100744.000000, 1.000000, 2, 0.000060, 20025.177234, 20025.177234
Z3, 28, 1, 720, 24552.000000, 0.150996, 162600.333784, 163680.000000, 1.000000, 2, 0.000060, 32520.066757, 32520.066757
Z3, 29, 1, 720, 10824.000000, 0.150909, 71725.344413, 72160.000000, 1.000000, 2, 0.000060, 14345.068883, 14345.068883
Z3, 30, 1, 720, 6872.000000, 0.150702, 45599.925681, 45808.000000, 1.000000, 2, 0.000060, 9119.985136, 9119.985136
Z3, 31, 1, 720, 6872.000000, 0.150906, 45538.282109, 45808.000000, 1.000000, 2, 0.000060, 9107.656422, 9107.656422
Z3, 32, 1, 720, 6376.000000, 0.150875, 42260.149130, 42504.000000, 1.000000, 2, 0.000060, 8452.029826, 8452.029826
Z3, 33, 1, 720, 6872.000000, 0.150817, 45565.155122, 45808.000000, 1.000000, 2, 0.000060, 9113.031024, 9113.031024
Z3, 34, 1, 720, 6872.000000, 0.150798, 45570.896166, 45808.000000, 1.000000, 2, 0.000060, 9114.179233, 9114.179233
Z3, 35, 1, 720, 6376.000000, 0.150873, 42260.709338, 42504.000000, 1.000000, 2, 0.000060, 8452.141868, 8452.141868
Z3, 36, 1, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 0.000060, 9108.863645, 9108.863645
Z3, 37, 1, 720, 6872.000000, 0.150867, 45550.054021, 45808.000000, 1.000000, 2, 0.000060, 9110.010804, 9110.010804
Z3, 38, 1, 720, 6376.000000, 0.150884, 42257.628377, 42504.000000, 1.000000, 2, 0.000060, 8451.525675, 8451.525675
Z1, 0, 2, 720, 15344.000000, 0.471833, 32519.980586, 32576.000000, 1.000000, 2, 9.634140, 14955.521793, 14955.521793
Z2, 0, 2, 720, 6624.000000, 0.473920, 13977.042539, 14000.000000, 1.000000, 2, 9.634140, 11246.934183, 11246.934183
Z2, 1, 2, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 9.634140, 15957.240434, 15957.240434
