Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050098,198810.33175,199200.0,1.0,2,6.7e-05,198810.33175,198810.33175,299141382.07699585,637286672.5067091,32076093.072799798,922293723.0867867,4303746627.383919,0,25,0
Z2,0,1, 720,8952.0,0.045014,198871.462212,198928.0,1.0,2,6.7e-05,99435.731106,99435.731106,299141382.07699585,637286672.5067091,32076093.072799798,922293723.0867867,4303746627.383919,0,25,0
Z2,1,1, 720,5424.0,0.00423,1282269.503546,1356000.0,1.0,2,6.7e-05,427423.167849,427423.167849,299141382.07699585,637286672.5067091,32076093.072799798,922293723.0867867,4303746627.383919,0,25,0
Z2,2,1, 720,7080.0,0.01036,683397.683398,708000.0,1.0,2,6.7e-05,170849.420849,170849.420849,299141382.07699585,637286672.5067091,32076093.072799798,922293723.0867867,4303746627.383919,0,25,0
Z2,3,1, 720,18976.0,0.000859,22090803.259604,18976000.0,1.0,2,6.7e-05,4418160.651921,4418160.651921,299141382.07699585,637286672.5067091,32076093.072799798,922293723.0867867,4303746627.383919,0,25,0
Z2,4,1, 720,8720.0,0.010163,858014.365837,872000.0,1.0,2,6.7e-05,171602.873167,171602.873167,299141382.07699585,637286672.5067091,32076093.072799798,922293723.0867867,4303746627.383919,0,25,0
Z2,5,1, 720,8336.0,0.004013,2077248.940942,2084000.0,1.0,2,6.7e-05,415449.788188,415449.788188,299141382.07699585,637286672.5067091,32076093.072799798,922293723.0867867,4303746627.383919,0,25,0
Z2,6,1, 720,6376.0,0.000715,8917482.517483,6376000.0,1.0,2,6.7e-05,1783496.503497,1783496.503497,299141382.07699585,637286672.5067091,32076093.072799798,922293723.0867867,4303746627.383919,0,25,0
Z2,7,1, 720,6872.0,0.000676,10165680.473373,6872000.0,1.0,2,6.7e-05,2033136.094675,2033136.094675,299141382.07699585,637286672.5067091,32076093.072799798,922293723.0867867,4303746627.383919,0,25,0
Z3,0,1, 720,7080.0,0.025262,280262.84538,283200.0,1.0,2,6.7e-05,56052.569076,56052.569076,299141382.07699585,637286672.5067091,32076093.072799798,922293723.0867867,4303746627.383919,0,25,0
Z3,1,1, 720,7080.0,0.001935,3658914.728682,7080000.0,1.0,2,6.7e-05,731782.945736,731782.945736,299141382.07699585,637286672.5067091,32076093.072799798,922293723.0867867,4303746627.383919,0,25,0
