Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172106,57871.311866,57904.0,1.0,2,6.1e-05,57871.311866,57871.311866,5656436.225717899,16274219.8590757,636089.3751248,17370578.877101798,123548415.2106798,50,0,3
Z2,0,1,720,8952.0,0.174063,51429.65478,51448.0,1.0,2,6.1e-05,25714.82739,25714.82739,5656436.225717899,16274219.8590757,636089.3751248,17370578.877101798,123548415.2106798,50,0,3
Z2,1,1,720,5424.0,0.050902,106557.699108,108480.0,1.0,2,6.1e-05,35519.233036,35519.233036,5656436.225717899,16274219.8590757,636089.3751248,17370578.877101798,123548415.2106798,50,0,3
Z2,2,1,720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6.1e-05,34692.277538,34692.277538,5656436.225717899,16274219.8590757,636089.3751248,17370578.877101798,123548415.2106798,50,0,3
Z2,3,1,720,18976.0,0.051082,371481.147958,372072.0,1.0,2,6.1e-05,74296.229592,74296.229592,5656436.225717899,16274219.8590757,636089.3751248,17370578.877101798,123548415.2106798,50,0,3
Z2,4,1,720,8720.0,0.051041,170843.047746,170976.0,1.0,2,6.1e-05,34168.609549,34168.609549,5656436.225717899,16274219.8590757,636089.3751248,17370578.877101798,123548415.2106798,50,0,3
Z2,5,1,720,8336.0,0.051057,163268.503829,163448.0,1.0,2,6.1e-05,32653.700766,32653.700766,5656436.225717899,16274219.8590757,636089.3751248,17370578.877101798,123548415.2106798,50,0,3
Z2,6,1,720,6376.0,0.051006,125004.901384,125016.0,1.0,2,6.1e-05,25000.980277,25000.980277,5656436.225717899,16274219.8590757,636089.3751248,17370578.877101798,123548415.2106798,50,0,3
Z2,7,1,720,6872.0,0.051016,134702.838325,134744.0,1.0,2,6.1e-05,26940.567665,26940.567665,5656436.225717899,16274219.8590757,636089.3751248,17370578.877101798,123548415.2106798,50,0,3
Z3,0,1,720,7080.0,0.173242,40867.687974,40920.0,1.0,2,6.1e-05,8173.537595,8173.537595,5656436.225717899,16274219.8590757,636089.3751248,17370578.877101798,123548415.2106798,50,0,3
