Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.353142,28203.951951,28208.0,1.0,2,6.2e-05,28203.951951,28203.951951,1707753.4704902999,4843835.330602701,223840.0188126,5170218.1910716,36531036.7921956,100,25,0
Z2,0,1,720,8952.0,0.324112,27620.081947,27624.0,1.0,2,6.2e-05,13810.040973,13810.040973,1707753.4704902999,4843835.330602701,223840.0188126,5170218.1910716,36531036.7921956,100,25,0
Z2,1,1,720,5424.0,0.092896,58387.874612,58952.0,1.0,2,6.2e-05,19462.624871,19462.624871,1707753.4704902999,4843835.330602701,223840.0188126,5170218.1910716,36531036.7921956,100,25,0
Z2,2,1,720,7080.0,0.102227,69257.632524,69408.0,1.0,2,6.2e-05,17314.408131,17314.408131,1707753.4704902999,4843835.330602701,223840.0188126,5170218.1910716,36531036.7921956,100,25,0
Z2,3,1,720,18976.0,0.082069,231220.070916,231408.0,1.0,2,6.2e-05,46244.014183,46244.014183,1707753.4704902999,4843835.330602701,223840.0188126,5170218.1910716,36531036.7921956,100,25,0
Z2,4,1,720,8720.0,0.116394,74917.951097,75168.0,1.0,2,6.2e-05,14983.590219,14983.590219,1707753.4704902999,4843835.330602701,223840.0188126,5170218.1910716,36531036.7921956,100,25,0
Z2,5,1,720,8336.0,0.124988,66694.402663,67224.0,1.0,2,6.2e-05,13338.880533,13338.880533,1707753.4704902999,4843835.330602701,223840.0188126,5170218.1910716,36531036.7921956,100,25,0
Z2,6,1,720,6376.0,0.107803,59144.921755,59584.0,1.0,2,6.2e-05,11828.984351,11828.984351,1707753.4704902999,4843835.330602701,223840.0188126,5170218.1910716,36531036.7921956,100,25,0
Z2,7,1,720,6872.0,0.122452,56119.949041,56320.0,1.0,2,6.2e-05,11223.989808,11223.989808,1707753.4704902999,4843835.330602701,223840.0188126,5170218.1910716,36531036.7921956,100,25,0
Z3,0,1,720,7080.0,0.344875,20529.177238,20576.0,1.0,2,6.2e-05,4105.835448,4105.835448,1707753.4704902999,4843835.330602701,223840.0188126,5170218.1910716,36531036.7921956,100,25,0
Z3,1,1,720,7080.0,0.12468,56785.370549,57096.0,1.0,2,6.2e-05,11357.07411,11357.07411,1707753.4704902999,4843835.330602701,223840.0188126,5170218.1910716,36531036.7921956,100,25,0
Z3,2,1,720,5664.0,0.098291,57624.807968,57792.0,1.0,2,6.2e-05,11524.961594,11524.961594,1707753.4704902999,4843835.330602701,223840.0188126,5170218.1910716,36531036.7921956,100,25,0
Z3,3,1,720,7080.0,0.116783,60625.262239,61032.0,1.0,2,6.2e-05,12125.052448,12125.052448,1707753.4704902999,4843835.330602701,223840.0188126,5170218.1910716,36531036.7921956,100,25,0
Z3,4,1,720,7080.0,0.119964,59017.705312,59488.0,1.0,2,6.2e-05,11803.541062,11803.541062,1707753.4704902999,4843835.330602701,223840.0188126,5170218.1910716,36531036.7921956,100,25,0
Z3,5,1,720,5664.0,0.110892,51076.723298,51488.0,1.0,2,6.2e-05,10215.34466,10215.34466,1707753.4704902999,4843835.330602701,223840.0188126,5170218.1910716,36531036.7921956,100,25,0
Z3,6,1,720,7080.0,0.11677,60632.011647,61032.0,1.0,2,6.2e-05,12126.402329,12126.402329,1707753.4704902999,4843835.330602701,223840.0188126,5170218.1910716,36531036.7921956,100,25,0
Z3,7,1,720,7080.0,0.122823,57643.926626,58032.0,1.0,2,6.2e-05,11528.785325,11528.785325,1707753.4704902999,4843835.330602701,223840.0188126,5170218.1910716,36531036.7921956,100,25,0
Z3,8,1,720,5664.0,0.098177,57691.720057,57792.0,1.0,2,6.2e-05,11538.344011,11538.344011,1707753.4704902999,4843835.330602701,223840.0188126,5170218.1910716,36531036.7921956,100,25,0
Z3,9,1,720,7080.0,0.109359,64740.89924,64952.0,1.0,2,6.2e-05,12948.179848,12948.179848,1707753.4704902999,4843835.330602701,223840.0188126,5170218.1910716,36531036.7921956,100,25,0
