Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.052948,188109.088162,191536.0,1.0,2,6.5e-05,188109.088162,188109.088162,288499732.5904406,619931215.6111432,37219325.9396414,874820681.4423053,4189135511.6493316,0,25,0
Z2,0,1, 720,8952.0,0.040431,221414.261334,223800.0,1.0,2,6.5e-05,110707.130667,110707.130667,288499732.5904406,619931215.6111432,37219325.9396414,874820681.4423053,4189135511.6493316,0,25,0
Z2,1,1, 720,5424.0,0.000761,7127463.863338,5424000.0,1.0,2,6.5e-05,2375821.287779,2375821.287779,288499732.5904406,619931215.6111432,37219325.9396414,874820681.4423053,4189135511.6493316,0,25,0
Z2,2,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.5e-05,2025171.624714,2025171.624714,288499732.5904406,619931215.6111432,37219325.9396414,874820681.4423053,4189135511.6493316,0,25,0
Z2,3,1, 720,18976.0,0.000837,22671445.639188,18976000.0,1.0,2,6.5e-05,4534289.127838,4534289.127838,288499732.5904406,619931215.6111432,37219325.9396414,874820681.4423053,4189135511.6493316,0,25,0
Z2,4,1, 720,8720.0,0.000793,10996216.897856,8720000.0,1.0,2,6.5e-05,2199243.379571,2199243.379571,288499732.5904406,619931215.6111432,37219325.9396414,874820681.4423053,4189135511.6493316,0,25,0
Z2,5,1, 720,8336.0,0.000826,10092009.68523,8336000.0,1.0,2,6.5e-05,2018401.937046,2018401.937046,288499732.5904406,619931215.6111432,37219325.9396414,874820681.4423053,4189135511.6493316,0,25,0
Z2,6,1, 720,6376.0,0.016512,386143.410853,398496.0,1.0,2,6.5e-05,77228.682171,77228.682171,288499732.5904406,619931215.6111432,37219325.9396414,874820681.4423053,4189135511.6493316,0,25,0
Z2,7,1, 720,6872.0,0.006528,1052696.078431,1145328.0,1.0,2,6.5e-05,210539.215686,210539.215686,288499732.5904406,619931215.6111432,37219325.9396414,874820681.4423053,4189135511.6493316,0,25,0
Z3,0,1, 720,7080.0,0.063955,110702.837933,112376.0,1.0,2,6.5e-05,22140.567587,22140.567587,288499732.5904406,619931215.6111432,37219325.9396414,874820681.4423053,4189135511.6493316,0,25,0
Z3,1,1, 720,7080.0,0.007419,954306.510311,1011424.0,1.0,2,6.5e-05,190861.302062,190861.302062,288499732.5904406,619931215.6111432,37219325.9396414,874820681.4423053,4189135511.6493316,0,25,0
Z3,2,1, 720,5664.0,0.000734,7716621.253406,5664000.0,1.0,2,6.5e-05,1543324.250681,1543324.250681,288499732.5904406,619931215.6111432,37219325.9396414,874820681.4423053,4189135511.6493316,0,25,0
Z3,3,1, 720,7080.0,0.025574,276843.669352,283200.0,1.0,2,6.5e-05,55368.73387,55368.73387,288499732.5904406,619931215.6111432,37219325.9396414,874820681.4423053,4189135511.6493316,0,25,0
Z3,4,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6.5e-05,1557755.775578,1557755.775578,288499732.5904406,619931215.6111432,37219325.9396414,874820681.4423053,4189135511.6493316,0,25,0
Z3,5,1, 720,5664.0,0.000776,7298969.072165,5664000.0,1.0,2,6.5e-05,1459793.814433,1459793.814433,288499732.5904406,619931215.6111432,37219325.9396414,874820681.4423053,4189135511.6493316,0,25,0
Z3,6,1, 720,7080.0,0.020824,339992.316558,354000.0,1.0,2,6.5e-05,67998.463312,67998.463312,288499732.5904406,619931215.6111432,37219325.9396414,874820681.4423053,4189135511.6493316,0,25,0
Z3,7,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.5e-05,1685714.285714,1685714.285714,288499732.5904406,619931215.6111432,37219325.9396414,874820681.4423053,4189135511.6493316,0,25,0
Z3,8,1, 720,5664.0,0.015714,360442.917144,377600.0,1.0,2,6.5e-05,72088.583429,72088.583429,288499732.5904406,619931215.6111432,37219325.9396414,874820681.4423053,4189135511.6493316,0,25,0
Z3,9,1, 720,7080.0,0.002245,3153674.832962,3540000.0,1.0,2,6.5e-05,630734.966592,630734.966592,288499732.5904406,619931215.6111432,37219325.9396414,874820681.4423053,4189135511.6493316,0,25,0
Z3,10,1, 720,12904.0,0.000819,15755799.7558,12904000.0,1.0,2,6.5e-05,3151159.95116,3151159.95116,288499732.5904406,619931215.6111432,37219325.9396414,874820681.4423053,4189135511.6493316,0,25,0
Z3,11,1, 720,17344.0,0.009464,1832628.909552,1927104.0,1.0,2,6.5e-05,366525.78191,366525.78191,288499732.5904406,619931215.6111432,37219325.9396414,874820681.4423053,4189135511.6493316,0,25,0
Z3,12,1, 720,16912.0,0.019482,868083.358998,890104.0,1.0,2,6.5e-05,173616.6718,173616.6718,288499732.5904406,619931215.6111432,37219325.9396414,874820681.4423053,4189135511.6493316,0,25,0
Z3,13,1, 720,13240.0,0.002328,5687285.223368,6620000.0,1.0,2,6.5e-05,1137457.044674,1137457.044674,288499732.5904406,619931215.6111432,37219325.9396414,874820681.4423053,4189135511.6493316,0,25,0
Z3,14,1, 720,28328.0,0.000866,32711316.397229,28328000.0,1.0,2,6.5e-05,6542263.279446,6542263.279446,288499732.5904406,619931215.6111432,37219325.9396414,874820681.4423053,4189135511.6493316,0,25,0
Z3,15,1, 720,30528.0,0.01507,2025746.516257,2035200.0,1.0,2,6.5e-05,405149.303251,405149.303251,288499732.5904406,619931215.6111432,37219325.9396414,874820681.4423053,4189135511.6493316,0,25,0
Z3,16,1, 720,16360.0,0.019182,852882.911062,861048.0,1.0,2,6.5e-05,170576.582212,170576.582212,288499732.5904406,619931215.6111432,37219325.9396414,874820681.4423053,4189135511.6493316,0,25,0
Z3,17,1, 720,33216.0,0.024309,1366407.503394,1384000.0,1.0,2,6.5e-05,273281.500679,273281.500679,288499732.5904406,619931215.6111432,37219325.9396414,874820681.4423053,4189135511.6493316,0,25,0
Z3,18,1, 720,28000.0,0.001024,27343750.0,28000000.0,1.0,2,6.5e-05,5468750.0,5468750.0,288499732.5904406,619931215.6111432,37219325.9396414,874820681.4423053,4189135511.6493316,0,25,0
Z3,19,1, 720,15744.0,0.0184,855652.173913,874664.0,1.0,2,6.5e-05,171130.434783,171130.434783,288499732.5904406,619931215.6111432,37219325.9396414,874820681.4423053,4189135511.6493316,0,25,0
Z3,20,1, 720,16024.0,0.000855,18741520.467836,16024000.0,1.0,2,6.5e-05,3748304.093567,3748304.093567,288499732.5904406,619931215.6111432,37219325.9396414,874820681.4423053,4189135511.6493316,0,25,0
Z3,21,1, 720,11576.0,0.010712,1080657.206871,1157600.0,1.0,2,6.5e-05,216131.441374,216131.441374,288499732.5904406,619931215.6111432,37219325.9396414,874820681.4423053,4189135511.6493316,0,25,0
Z3,22,1, 720,10816.0,0.000876,12347031.96347,10816000.0,1.0,2,6.5e-05,2469406.392694,2469406.392694,288499732.5904406,619931215.6111432,37219325.9396414,874820681.4423053,4189135511.6493316,0,25,0
Z3,23,1, 720,13224.0,0.02178,607162.534435,629712.0,1.0,2,6.5e-05,121432.506887,121432.506887,288499732.5904406,619931215.6111432,37219325.9396414,874820681.4423053,4189135511.6493316,0,25,0
Z3,24,1, 720,17528.0,0.021587,811970.16723,834664.0,1.0,2,6.5e-05,162394.033446,162394.033446,288499732.5904406,619931215.6111432,37219325.9396414,874820681.4423053,4189135511.6493316,0,25,0
Z3,25,1, 720,23824.0,0.00081,29412345.679012,23824000.0,1.0,2,6.5e-05,5882469.135802,5882469.135802,288499732.5904406,619931215.6111432,37219325.9396414,874820681.4423053,4189135511.6493316,0,25,0
Z3,26,1, 720,11024.0,0.024018,458989.091515,459328.0,1.0,2,6.5e-05,91797.818303,91797.818303,288499732.5904406,619931215.6111432,37219325.9396414,874820681.4423053,4189135511.6493316,0,25,0
Z3,27,1, 720,15112.0,0.000864,17490740.740741,15112000.0,1.0,2,6.5e-05,3498148.148148,3498148.148148,288499732.5904406,619931215.6111432,37219325.9396414,874820681.4423053,4189135511.6493316,0,25,0
Z3,28,1, 720,24552.0,0.013578,1808219.178082,1888608.0,1.0,2,6.5e-05,361643.835616,361643.835616,288499732.5904406,619931215.6111432,37219325.9396414,874820681.4423053,4189135511.6493316,0,25,0
Z3,29,1, 720,10824.0,0.000723,14970954.356846,10824000.0,1.0,2,6.5e-05,2994190.871369,2994190.871369,288499732.5904406,619931215.6111432,37219325.9396414,874820681.4423053,4189135511.6493316,0,25,0
Z3,30,1, 720,6872.0,0.012658,542897.77216,572664.0,1.0,2,6.5e-05,108579.554432,108579.554432,288499732.5904406,619931215.6111432,37219325.9396414,874820681.4423053,4189135511.6493316,0,25,0
Z3,31,1, 720,6872.0,0.000729,9426611.796982,6872000.0,1.0,2,6.5e-05,1885322.359396,1885322.359396,288499732.5904406,619931215.6111432,37219325.9396414,874820681.4423053,4189135511.6493316,0,25,0
Z3,32,1, 720,6376.0,0.000717,8892608.089261,6376000.0,1.0,2,6.5e-05,1778521.617852,1778521.617852,288499732.5904406,619931215.6111432,37219325.9396414,874820681.4423053,4189135511.6493316,0,25,0
Z3,33,1, 720,6872.0,0.00781,879897.567222,981712.0,1.0,2,6.5e-05,175979.513444,175979.513444,288499732.5904406,619931215.6111432,37219325.9396414,874820681.4423053,4189135511.6493316,0,25,0
Z3,34,1, 720,6872.0,0.000747,9199464.524766,6872000.0,1.0,2,6.5e-05,1839892.904953,1839892.904953,288499732.5904406,619931215.6111432,37219325.9396414,874820681.4423053,4189135511.6493316,0,25,0
Z3,35,1, 720,6376.0,0.000654,9749235.474006,6376000.0,1.0,2,6.5e-05,1949847.094801,1949847.094801,288499732.5904406,619931215.6111432,37219325.9396414,874820681.4423053,4189135511.6493316,0,25,0
Z3,36,1, 720,6872.0,0.000752,9138297.87234,6872000.0,1.0,2,6.5e-05,1827659.574468,1827659.574468,288499732.5904406,619931215.6111432,37219325.9396414,874820681.4423053,4189135511.6493316,0,25,0
Z3,37,1, 720,6872.0,0.000664,10349397.590361,6872000.0,1.0,2,6.5e-05,2069879.518072,2069879.518072,288499732.5904406,619931215.6111432,37219325.9396414,874820681.4423053,4189135511.6493316,0,25,0
Z3,38,1, 720,6376.0,0.000692,9213872.83237,6376000.0,1.0,2,6.5e-05,1842774.566474,1842774.566474,288499732.5904406,619931215.6111432,37219325.9396414,874820681.4423053,4189135511.6493316,0,25,0
Z1,0,2, 4K,33112.0,0.021033,1574288.023582,1576760.0,1.501442,2,0.498623,2157632.17119,2157632.17119,288499732.5904406,619931215.6111432,37219325.9396414,874820681.4423053,4189135511.6493316,0,25,0
Z2,0,2, 4K,6624.0,0.073875,89664.974619,90736.0,1.501442,2,0.498623,1860707.561398,1860707.561398,288499732.5904406,619931215.6111432,37219325.9396414,874820681.4423053,4189135511.6493316,0,25,0
