Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323659,30773.128509,30832.0,1.0,2,6.1e-05,30773.128509,30773.128509,1532440.4867528,4053412.8108868003,196661.8237085,4649257.3671895005,29858980.6085295,100,0,3
Z2,0,1,720,8952.0,0.322461,27761.496739,27800.0,1.0,2,6.1e-05,13880.74837,13880.74837,1532440.4867528,4053412.8108868003,196661.8237085,4649257.3671895005,29858980.6085295,100,0,3
Z2,1,1,720,5424.0,0.100867,53773.781316,54240.0,1.0,2,6.1e-05,17924.593772,17924.593772,1532440.4867528,4053412.8108868003,196661.8237085,4649257.3671895005,29858980.6085295,100,0,3
Z2,2,1,720,7080.0,0.100871,70188.656799,70800.0,1.0,2,6.1e-05,17547.1642,17547.1642,1532440.4867528,4053412.8108868003,196661.8237085,4649257.3671895005,29858980.6085295,100,0,3
Z2,3,1,720,18976.0,0.100964,187948.179549,189760.0,1.0,2,6.1e-05,37589.63591,37589.63591,1532440.4867528,4053412.8108868003,196661.8237085,4649257.3671895005,29858980.6085295,100,0,3
Z2,4,1,720,8720.0,0.100904,86418.774281,87200.0,1.0,2,6.1e-05,17283.754856,17283.754856,1532440.4867528,4053412.8108868003,196661.8237085,4649257.3671895005,29858980.6085295,100,0,3
Z2,5,1,720,8336.0,0.100895,82620.546112,83360.0,1.0,2,6.1e-05,16524.109222,16524.109222,1532440.4867528,4053412.8108868003,196661.8237085,4649257.3671895005,29858980.6085295,100,0,3
Z2,6,1,720,6376.0,0.100752,63284.103541,63760.0,1.0,2,6.1e-05,12656.820708,12656.820708,1532440.4867528,4053412.8108868003,196661.8237085,4649257.3671895005,29858980.6085295,100,0,3
Z2,7,1,720,6872.0,0.100864,68131.345178,68720.0,1.0,2,6.1e-05,13626.269036,13626.269036,1532440.4867528,4053412.8108868003,196661.8237085,4649257.3671895005,29858980.6085295,100,0,3
Z3,0,1,720,7080.0,0.322338,21964.521713,21984.0,1.0,2,6.1e-05,4392.904343,4392.904343,1532440.4867528,4053412.8108868003,196661.8237085,4649257.3671895005,29858980.6085295,100,0,3
Z3,1,1,720,7080.0,0.10079,70245.063994,70800.0,1.0,2,6.1e-05,14049.012799,14049.012799,1532440.4867528,4053412.8108868003,196661.8237085,4649257.3671895005,29858980.6085295,100,0,3
Z3,2,1,720,5664.0,0.100831,56173.200702,56640.0,1.0,2,6.1e-05,11234.64014,11234.64014,1532440.4867528,4053412.8108868003,196661.8237085,4649257.3671895005,29858980.6085295,100,0,3
Z3,3,1,720,7080.0,0.100858,70197.703702,70800.0,1.0,2,6.1e-05,14039.54074,14039.54074,1532440.4867528,4053412.8108868003,196661.8237085,4649257.3671895005,29858980.6085295,100,0,3
Z3,4,1,720,7080.0,0.100836,70213.01916,70800.0,1.0,2,6.1e-05,14042.603832,14042.603832,1532440.4867528,4053412.8108868003,196661.8237085,4649257.3671895005,29858980.6085295,100,0,3
Z3,5,1,720,5664.0,0.100819,56179.886728,56640.0,1.0,2,6.1e-05,11235.977346,11235.977346,1532440.4867528,4053412.8108868003,196661.8237085,4649257.3671895005,29858980.6085295,100,0,3
Z3,6,1,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,6.1e-05,14037.592196,14037.592196,1532440.4867528,4053412.8108868003,196661.8237085,4649257.3671895005,29858980.6085295,100,0,3
Z3,7,1,720,7080.0,0.100815,70227.644696,70800.0,1.0,2,6.1e-05,14045.528939,14045.528939,1532440.4867528,4053412.8108868003,196661.8237085,4649257.3671895005,29858980.6085295,100,0,3
Z3,8,1,720,5664.0,0.100849,56163.174647,56640.0,1.0,2,6.1e-05,11232.634929,11232.634929,1532440.4867528,4053412.8108868003,196661.8237085,4649257.3671895005,29858980.6085295,100,0,3
Z3,9,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6.1e-05,14036.339846,14036.339846,1532440.4867528,4053412.8108868003,196661.8237085,4649257.3671895005,29858980.6085295,100,0,3
Z3,10,1,720,12904.0,0.100907,127880.127246,129040.0,1.0,2,6.1e-05,25576.025449,25576.025449,1532440.4867528,4053412.8108868003,196661.8237085,4649257.3671895005,29858980.6085295,100,0,3
Z3,11,1,720,17344.0,0.100939,171826.548708,173440.0,1.0,2,6.1e-05,34365.309742,34365.309742,1532440.4867528,4053412.8108868003,196661.8237085,4649257.3671895005,29858980.6085295,100,0,3
Z3,12,1,720,16912.0,0.100928,167564.996829,169120.0,1.0,2,6.1e-05,33512.999366,33512.999366,1532440.4867528,4053412.8108868003,196661.8237085,4649257.3671895005,29858980.6085295,100,0,3
Z3,13,1,720,13240.0,0.100912,131203.424766,132400.0,1.0,2,6.1e-05,26240.684953,26240.684953,1532440.4867528,4053412.8108868003,196661.8237085,4649257.3671895005,29858980.6085295,100,0,3
Z3,14,1,720,28328.0,0.100945,280628.064788,283280.0,1.0,2,6.1e-05,56125.612958,56125.612958,1532440.4867528,4053412.8108868003,196661.8237085,4649257.3671895005,29858980.6085295,100,0,3
Z3,15,1,720,30528.0,0.100978,302323.278338,305280.0,1.0,2,6.1e-05,60464.655668,60464.655668,1532440.4867528,4053412.8108868003,196661.8237085,4649257.3671895005,29858980.6085295,100,0,3
