Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018442, 540071.575751, 553328.000000, 1.000000, 2, 0.000060, 540071.575751, 540071.575751
Z2, 0, 1, 720, 8952.000000, 0.023056, 388272.033310, 389216.000000, 1.000000, 2, 0.000060, 194136.016655, 194136.016655
Z2, 1, 1, 720, 5424.000000, 0.001053, 5150997.150997, 5424000.000000, 1.000000, 2, 0.000060, 1716999.050332, 1716999.050332
Z2, 2, 1, 720, 7080.000000, 0.000990, 7151515.151515, 7080000.000000, 1.000000, 2, 0.000060, 1787878.787879, 1787878.787879
Z2, 3, 1, 720, 18976.000000, 0.001271, 14929976.396538, 18976000.000000, 1.000000, 2, 0.000060, 2985995.279308, 2985995.279308
Z2, 4, 1, 720, 8720.000000, 0.000904, 9646017.699115, 8720000.000000, 1.000000, 2, 0.000060, 1929203.539823, 1929203.539823
Z2, 5, 1, 720, 8336.000000, 0.001026, 8124756.335283, 8336000.000000, 1.000000, 2, 0.000060, 1624951.267057, 1624951.267057
Z2, 6, 1, 720, 6376.000000, 0.001004, 6350597.609562, 6376000.000000, 1.000000, 2, 0.000060, 1270119.521912, 1270119.521912
Z2, 7, 1, 720, 6872.000000, 0.001465, 4690784.982935, 6872000.000000, 1.000000, 2, 0.000060, 938156.996587, 938156.996587
Z3, 0, 1, 720, 7080.000000, 0.024565, 288214.939955, 295000.000000, 1.000000, 2, 0.000060, 57642.987991, 57642.987991
Z3, 1, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000060, 1880478.087649, 1880478.087649
Z3, 2, 1, 720, 5664.000000, 0.001538, 3682704.811443, 5664000.000000, 1.000000, 2, 0.000060, 736540.962289, 736540.962289
Z3, 3, 1, 720, 7080.000000, 0.001029, 6880466.472303, 7080000.000000, 1.000000, 2, 0.000060, 1376093.294461, 1376093.294461
Z3, 4, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000060, 1836575.875486, 1836575.875486
Z3, 5, 1, 720, 5664.000000, 0.000918, 6169934.640523, 5664000.000000, 1.000000, 2, 0.000060, 1233986.928105, 1233986.928105
Z3, 6, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000060, 1820051.413882, 1820051.413882
Z3, 7, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000060, 1781132.075472, 1781132.075472
Z3, 8, 1, 720, 5664.000000, 0.000777, 7289575.289575, 5664000.000000, 1.000000, 2, 0.000060, 1457915.057915, 1457915.057915
Z3, 9, 1, 720, 7080.000000, 0.000722, 9806094.182825, 7080000.000000, 1.000000, 2, 0.000060, 1961218.836565, 1961218.836565
Z3, 10, 1, 720, 12904.000000, 0.000857, 15057176.196033, 12904000.000000, 1.000000, 2, 0.000060, 3011435.239207, 3011435.239207
Z3, 11, 1, 720, 17344.000000, 0.000864, 20074074.074074, 17344000.000000, 1.000000, 2, 0.000060, 4014814.814815, 4014814.814815
Z3, 12, 1, 720, 16912.000000, 0.000891, 18980920.314254, 16912000.000000, 1.000000, 2, 0.000060, 3796184.062851, 3796184.062851
Z3, 13, 1, 720, 13240.000000, 0.000829, 15971049.457177, 13240000.000000, 1.000000, 2, 0.000060, 3194209.891435, 3194209.891435
Z3, 14, 1, 720, 28328.000000, 0.000815, 34758282.208589, 28328000.000000, 1.000000, 2, 0.000060, 6951656.441718, 6951656.441718
Z3, 15, 1, 720, 30528.000000, 0.000944, 32338983.050847, 30528000.000000, 1.000000, 2, 0.000060, 6467796.610169, 6467796.610169
Z3, 16, 1, 720, 16360.000000, 0.000856, 19112149.532710, 16360000.000000, 1.000000, 2, 0.000060, 3822429.906542, 3822429.906542
Z3, 17, 1, 720, 33216.000000, 0.000929, 35754574.811625, 33216000.000000, 1.000000, 2, 0.000060, 7150914.962325, 7150914.962325
Z3, 18, 1, 720, 28000.000000, 0.000925, 30270270.270270, 28000000.000000, 1.000000, 2, 0.000060, 6054054.054054, 6054054.054054
Z3, 19, 1, 720, 15744.000000, 0.000778, 20236503.856041, 15744000.000000, 1.000000, 2, 0.000060, 4047300.771208, 4047300.771208
Z3, 20, 1, 720, 16024.000000, 0.000737, 21742198.100407, 16024000.000000, 1.000000, 2, 0.000060, 4348439.620081, 4348439.620081
Z3, 21, 1, 720, 11576.000000, 0.000687, 16850072.780204, 11576000.000000, 1.000000, 2, 0.000060, 3370014.556041, 3370014.556041
Z3, 22, 1, 720, 10816.000000, 0.000851, 12709753.231492, 10816000.000000, 1.000000, 2, 0.000060, 2541950.646298, 2541950.646298
Z3, 23, 1, 720, 13224.000000, 0.004939, 2677465.073902, 3306000.000000, 1.000000, 2, 0.000060, 535493.014780, 535493.014780
Z3, 24, 1, 720, 17528.000000, 0.000879, 19940841.865757, 17528000.000000, 1.000000, 2, 0.000060, 3988168.373151, 3988168.373151
Z3, 25, 1, 720, 23824.000000, 0.000952, 25025210.084034, 23824000.000000, 1.000000, 2, 0.000060, 5005042.016807, 5005042.016807
Z3, 26, 1, 720, 11024.000000, 0.000751, 14679094.540613, 11024000.000000, 1.000000, 2, 0.000060, 2935818.908123, 2935818.908123
Z3, 27, 1, 720, 15112.000000, 0.000877, 17231470.923603, 15112000.000000, 1.000000, 2, 0.000060, 3446294.184721, 3446294.184721
Z3, 28, 1, 720, 24552.000000, 0.001018, 24117878.192534, 24552000.000000, 1.000000, 2, 0.000060, 4823575.638507, 4823575.638507
Z3, 29, 1, 720, 10824.000000, 0.004781, 2263961.514328, 2706000.000000, 1.000000, 2, 0.000060, 452792.302866, 452792.302866
Z3, 30, 1, 720, 6872.000000, 0.001716, 4004662.004662, 6872000.000000, 1.000000, 2, 0.000060, 800932.400932, 800932.400932
Z3, 31, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000060, 1647961.630695, 1647961.630695
Z3, 32, 1, 720, 6376.000000, 0.000765, 8334640.522876, 6376000.000000, 1.000000, 2, 0.000060, 1666928.104575, 1666928.104575
Z3, 33, 1, 720, 6872.000000, 0.000757, 9077939.233818, 6872000.000000, 1.000000, 2, 0.000060, 1815587.846764, 1815587.846764
Z3, 34, 1, 720, 6872.000000, 0.000732, 9387978.142077, 6872000.000000, 1.000000, 2, 0.000060, 1877595.628415, 1877595.628415
Z3, 35, 1, 720, 6376.000000, 0.000693, 9200577.200577, 6376000.000000, 1.000000, 2, 0.000060, 1840115.440115, 1840115.440115
Z3, 36, 1, 720, 6872.000000, 0.000736, 9336956.521739, 6872000.000000, 1.000000, 2, 0.000060, 1867391.304348, 1867391.304348
Z3, 37, 1, 720, 6872.000000, 0.000709, 9692524.682652, 6872000.000000, 1.000000, 2, 0.000060, 1938504.936530, 1938504.936530
Z3, 38, 1, 720, 6376.000000, 0.000702, 9082621.082621, 6376000.000000, 1.000000, 2, 0.000060, 1816524.216524, 1816524.216524
Z1, 0, 2, 4K, 33112.000000, 0.021993, 1505569.954076, 1576760.000000, 1.879174, 2, 0.120886, 2117638.207339, 2117638.207339
Z2, 0, 2, 4K, 6624.000000, 0.026667, 248396.895039, 254768.000000, 1.879174, 2, 0.120886, 1866203.595532, 1866203.595532
Z2, 1, 2, 4K, 9736.000000, 0.000997, 9765295.887663, 9736000.000000, 1.879174, 2, 0.120886, 3769583.394057, 3769583.394057
Z2, 2, 2, 4K, 9976.000000, 0.001991, 5010547.463586, 9976000.000000, 1.879174, 2, 0.120886, 2818633.709241, 2818633.709241
Z2, 3, 2, 4K, 38152.000000, 0.000909, 41971397.139714, 38152000.000000, 1.879174, 2, 0.120886, 10210803.644467, 10210803.644467
Z2, 4, 2, 4K, 53912.000000, 0.001352, 39875739.644970, 53912000.000000, 1.879174, 2, 0.120886, 9791672.145518, 9791672.145518
Z2, 5, 2, 4K, 24608.000000, 0.001421, 17317382.125264, 24608000.000000, 1.879174, 2, 0.120886, 5280000.641577, 5280000.641577
Z2, 6, 2, 4K, 10280.000000, 0.000917, 11210468.920393, 10280000.000000, 1.879174, 2, 0.120886, 4058618.000603, 4058618.000603
Z2, 7, 2, 4K, 10280.000000, 0.001018, 10098231.827112, 10280000.000000, 1.879174, 2, 0.120886, 3836170.581947, 3836170.581947
Z3, 0, 2, 4K, 9976.000000, 0.022682, 439820.121682, 453448.000000, 1.879174, 2, 0.120886, 1904488.240861, 1904488.240861
Z3, 1, 2, 4K, 9976.000000, 0.000745, 13390604.026846, 9976000.000000, 1.879174, 2, 0.120886, 4494645.021893, 4494645.021893
Z3, 2, 2, 4K, 9976.000000, 0.001558, 6403080.872914, 9976000.000000, 1.879174, 2, 0.120886, 3097140.391107, 3097140.391107
Z3, 3, 2, 4K, 9976.000000, 0.000994, 10036217.303823, 9976000.000000, 1.879174, 2, 0.120886, 3823767.677289, 3823767.677289
Z3, 4, 2, 4K, 9976.000000, 0.001011, 9867457.962413, 9976000.000000, 1.879174, 2, 0.120886, 3790015.809007, 3790015.809007
Z3, 5, 2, 4K, 9976.000000, 0.000748, 13336898.395722, 9976000.000000, 1.879174, 2, 0.120886, 4483903.895669, 4483903.895669
Z3, 6, 2, 4K, 9976.000000, 0.000972, 10263374.485597, 9976000.000000, 1.879174, 2, 0.120886, 3869199.113644, 3869199.113644
Z3, 7, 2, 4K, 9976.000000, 0.000855, 11667836.257310, 9976000.000000, 1.879174, 2, 0.120886, 4150091.467986, 4150091.467986
Z3, 8, 2, 4K, 9976.000000, 0.000987, 10107396.149949, 9976000.000000, 1.879174, 2, 0.120886, 3838003.446514, 3838003.446514
Z3, 9, 2, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.879174, 2, 0.120886, 4028497.608985, 4028497.608985
Z3, 10, 2, 4K, 40320.000000, 0.000905, 44552486.187845, 40320000.000000, 1.879174, 2, 0.120886, 10727021.454093, 10727021.454093
Z3, 11, 2, 4K, 25056.000000, 0.001501, 16692871.419054, 25056000.000000, 1.879174, 2, 0.120886, 5155098.500335, 5155098.500335
Z3, 12, 2, 4K, 28696.000000, 0.000909, 31568756.875688, 28696000.000000, 1.879174, 2, 0.120886, 8130275.591662, 8130275.591662
Z3, 13, 2, 4K, 25792.000000, 0.001057, 24401135.288553, 25792000.000000, 1.879174, 2, 0.120886, 6696751.274235, 6696751.274235
Z3, 14, 2, 4K, 40168.000000, 0.001147, 35020052.310375, 40168000.000000, 1.879174, 2, 0.120886, 8820534.678599, 8820534.678599
Z3, 15, 2, 4K, 41448.000000, 0.001030, 40240776.699029, 41448000.000000, 1.879174, 2, 0.120886, 9864679.556330, 9864679.556330
Z3, 16, 2, 4K, 44560.000000, 0.001284, 34704049.844237, 44560000.000000, 1.879174, 2, 0.120886, 8757334.185372, 8757334.185372
Z3, 17, 2, 4K, 39312.000000, 0.001196, 32869565.217391, 39312000.000000, 1.879174, 2, 0.120886, 8390437.260002, 8390437.260002
Z3, 18, 2, 4K, 31560.000000, 0.001077, 29303621.169916, 31560000.000000, 1.879174, 2, 0.120886, 7677248.450508, 7677248.450508
Z3, 19, 2, 4K, 29312.000000, 0.001074, 27292364.990689, 29312000.000000, 1.879174, 2, 0.120886, 7274997.214662, 7274997.214662
Z3, 20, 2, 4K, 35968.000000, 0.001175, 30611063.829787, 35968000.000000, 1.879174, 2, 0.120886, 7938736.982482, 7938736.982482
Z3, 21, 2, 4K, 35592.000000, 0.001050, 33897142.857143, 35592000.000000, 1.879174, 2, 0.120886, 8595952.787953, 8595952.787953
Z3, 22, 2, 4K, 42440.000000, 0.000922, 46030368.763557, 42440000.000000, 1.879174, 2, 0.120886, 11022597.969236, 11022597.969236
Z3, 23, 2, 4K, 61624.000000, 0.001032, 59713178.294574, 61624000.000000, 1.879174, 2, 0.120886, 13759159.875439, 13759159.875439
Z3, 24, 2, 4K, 64952.000000, 0.001297, 50078643.022359, 64952000.000000, 1.879174, 2, 0.120886, 11832252.820996, 11832252.820996
Z3, 25, 2, 4K, 73400.000000, 0.001193, 61525565.800503, 73400000.000000, 1.879174, 2, 0.120886, 14121637.376625, 14121637.376625
Z3, 26, 2, 4K, 52792.000000, 0.001138, 46390158.172232, 52792000.000000, 1.879174, 2, 0.120886, 11094555.850971, 11094555.850971
Z3, 27, 2, 4K, 67272.000000, 0.001214, 55413509.060956, 67272000.000000, 1.879174, 2, 0.120886, 12899226.028715, 12899226.028715
Z3, 28, 2, 4K, 64968.000000, 0.001241, 52351329.572925, 64968000.000000, 1.879174, 2, 0.120886, 12286790.131109, 12286790.131109
Z3, 29, 2, 4K, 52408.000000, 0.001001, 52355644.355644, 52408000.000000, 1.879174, 2, 0.120886, 12287653.087653, 12287653.087653
Z3, 30, 2, 4K, 10280.000000, 0.000890, 11550561.797753, 10280000.000000, 1.879174, 2, 0.120886, 4126636.576075, 4126636.576075
Z3, 31, 2, 4K, 10280.000000, 0.000845, 12165680.473373, 10280000.000000, 1.879174, 2, 0.120886, 4249660.311199, 4249660.311199
Z3, 32, 2, 4K, 10280.000000, 0.000826, 12445520.581114, 10280000.000000, 1.879174, 2, 0.120886, 4305628.332747, 4305628.332747
Z3, 33, 2, 4K, 10280.000000, 0.000821, 12521315.468940, 10280000.000000, 1.879174, 2, 0.120886, 4320787.310312, 4320787.310312
Z3, 34, 2, 4K, 10280.000000, 0.000817, 12582619.339045, 10280000.000000, 1.879174, 2, 0.120886, 4333048.084333, 4333048.084333
Z3, 35, 2, 4K, 10280.000000, 0.000839, 12252681.764005, 10280000.000000, 1.879174, 2, 0.120886, 4267060.569325, 4267060.569325
Z3, 36, 2, 4K, 10280.000000, 0.000871, 11802525.832377, 10280000.000000, 1.879174, 2, 0.120886, 4177029.383000, 4177029.383000
Z3, 37, 2, 4K, 10280.000000, 0.000753, 13652058.432935, 10280000.000000, 1.879174, 2, 0.120886, 4546935.903111, 4546935.903111
Z3, 38, 2, 4K, 10280.000000, 0.000758, 13562005.277045, 10280000.000000, 1.879174, 2, 0.120886, 4528925.271933, 4528925.271933
Z1, 0, 3, 4K, 37368.000000, 0.021384, 1747474.747475, 1779424.000000, 1.754457, 2, 0.245603, 4878420.221428, 4878420.221428
Z2, 0, 3, 4K, 6624.000000, 0.022653, 292411.601112, 301088.000000, 1.754457, 2, 0.245603, 4587407.592156, 4587407.592156
Z2, 1, 3, 4K, 9736.000000, 0.000864, 11268518.518519, 9736000.000000, 1.754457, 2, 0.245603, 6782628.975637, 6782628.975637
Z2, 2, 3, 4K, 9976.000000, 0.000819, 12180708.180708, 9976000.000000, 1.754457, 2, 0.245603, 6965066.908075, 6965066.908075
Z2, 3, 3, 4K, 41472.000000, 0.000988, 41975708.502024, 41472000.000000, 1.754457, 2, 0.245603, 12924066.972338, 12924066.972338
Z2, 4, 3, 4K, 64608.000000, 0.001064, 60721804.511278, 64608000.000000, 1.754457, 2, 0.245603, 16673286.174189, 16673286.174189
Z2, 5, 3, 4K, 26312.000000, 0.000961, 27379812.695109, 26312000.000000, 1.754457, 2, 0.245603, 10004887.810955, 10004887.810955
Z2, 6, 3, 4K, 10280.000000, 0.000863, 11911935.110081, 10280000.000000, 1.754457, 2, 0.245603, 6911312.293949, 6911312.293949
Z2, 7, 3, 4K, 10280.000000, 0.000765, 13437908.496732, 10280000.000000, 1.754457, 2, 0.245603, 7216506.971280, 7216506.971280
