Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472715,21069.777773,21096.0,1.0,2,6.1e-05,21069.777773,21069.777773,850562.8687427999,2276402.2032153998,126570.18258299999,2539879.136449,16798272.481174998,150,0,3
Z2,0,1,720,8952.0,0.938867,9534.896849,9536.0,1.0,2,6.1e-05,4767.448425,4767.448425,850562.8687427999,2276402.2032153998,126570.18258299999,2539879.136449,16798272.481174998,150,0,3
Z2,1,1,720,5424.0,0.150928,35937.665642,36160.0,1.0,2,6.1e-05,11979.221881,11979.221881,850562.8687427999,2276402.2032153998,126570.18258299999,2539879.136449,16798272.481174998,150,0,3
Z2,2,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.1e-05,11725.115595,11725.115595,850562.8687427999,2276402.2032153998,126570.18258299999,2539879.136449,16798272.481174998,150,0,3
Z2,3,1,720,18976.0,0.151047,125629.770866,125664.0,1.0,2,6.1e-05,25125.954173,25125.954173,850562.8687427999,2276402.2032153998,126570.18258299999,2539879.136449,16798272.481174998,150,0,3
Z2,4,1,720,8720.0,0.151114,57704.779173,57744.0,1.0,2,6.1e-05,11540.955835,11540.955835,850562.8687427999,2276402.2032153998,126570.18258299999,2539879.136449,16798272.481174998,150,0,3
Z2,5,1,720,8336.0,0.151022,55197.256029,55200.0,1.0,2,6.1e-05,11039.451206,11039.451206,850562.8687427999,2276402.2032153998,126570.18258299999,2539879.136449,16798272.481174998,150,0,3
Z2,6,1,720,6376.0,0.150961,42236.074218,42504.0,1.0,2,6.1e-05,8447.214844,8447.214844,850562.8687427999,2276402.2032153998,126570.18258299999,2539879.136449,16798272.481174998,150,0,3
Z2,7,1,720,6872.0,0.151078,45486.437469,45504.0,1.0,2,6.1e-05,9097.287494,9097.287494,850562.8687427999,2276402.2032153998,126570.18258299999,2539879.136449,16798272.481174998,150,0,3
Z3,0,1,720,7080.0,1.134241,6242.059668,6240.0,1.0,2,6.1e-05,1248.411934,1248.411934,850562.8687427999,2276402.2032153998,126570.18258299999,2539879.136449,16798272.481174998,150,0,3
