Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323040, 30832.095097, 30832.000000, 1.000000, 2, 0.000061, 30832.095097, 30832.095097
Z2, 0, 1, 720, 8952.000000, 0.322352, 27770.884003, 27800.000000, 1.000000, 2, 0.000061, 13885.442001, 13885.442001
Z2, 1, 1, 720, 5424.000000, 0.100907, 53752.465141, 54240.000000, 1.000000, 2, 0.000061, 17917.488380, 17917.488380
Z2, 2, 1, 720, 7080.000000, 0.100814, 70228.341302, 70800.000000, 1.000000, 2, 0.000061, 17557.085325, 17557.085325
Z2, 3, 1, 720, 18976.000000, 0.100924, 188022.670524, 189760.000000, 1.000000, 2, 0.000061, 37604.534105, 37604.534105
Z2, 4, 1, 720, 8720.000000, 0.100906, 86417.061424, 87200.000000, 1.000000, 2, 0.000061, 17283.412285, 17283.412285
Z2, 5, 1, 720, 8336.000000, 0.100754, 82736.169284, 83360.000000, 1.000000, 2, 0.000061, 16547.233857, 16547.233857
Z2, 6, 1, 720, 6376.000000, 0.100679, 63329.989372, 63760.000000, 1.000000, 2, 0.000061, 12665.997874, 12665.997874
Z2, 7, 1, 720, 6872.000000, 0.413780, 16607.859249, 16632.000000, 1.000000, 2, 0.000061, 3321.571850, 3321.571850
Z3, 0, 1, 720, 7080.000000, 0.322831, 21930.979367, 21984.000000, 1.000000, 2, 0.000061, 4386.195873, 4386.195873
Z3, 1, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000061, 14028.135526, 14028.135526
Z3, 2, 1, 720, 5664.000000, 0.100854, 56160.390267, 56640.000000, 1.000000, 2, 0.000061, 11232.078053, 11232.078053
Z3, 3, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000061, 14027.162769, 14027.162769
Z3, 4, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000061, 14029.803424, 14029.803424
Z3, 5, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000061, 11222.953158, 11222.953158
Z3, 6, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000061, 14024.523107, 14024.523107
Z3, 7, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000061, 14036.339846, 14036.339846
Z3, 8, 1, 720, 5664.000000, 0.100865, 56154.265603, 56640.000000, 1.000000, 2, 0.000061, 11230.853121, 11230.853121
Z3, 9, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000061, 14036.339846, 14036.339846
Z3, 10, 1, 720, 12904.000000, 0.100992, 127772.496831, 129040.000000, 1.000000, 2, 0.000061, 25554.499366, 25554.499366
Z3, 11, 1, 720, 17344.000000, 0.101016, 171695.572979, 171720.000000, 1.000000, 2, 0.000061, 34339.114596, 34339.114596
Z3, 12, 1, 720, 16912.000000, 0.100969, 167496.954511, 169120.000000, 1.000000, 2, 0.000061, 33499.390902, 33499.390902
Z3, 13, 1, 720, 13240.000000, 0.100995, 131095.598792, 132400.000000, 1.000000, 2, 0.000061, 26219.119758, 26219.119758
Z3, 14, 1, 720, 28328.000000, 0.100999, 280478.024535, 283280.000000, 1.000000, 2, 0.000061, 56095.604907, 56095.604907
Z3, 15, 1, 720, 30528.000000, 0.101069, 302051.074019, 302256.000000, 1.000000, 2, 0.000061, 60410.214804, 60410.214804
Z3, 16, 1, 720, 16360.000000, 0.100987, 162001.049640, 163600.000000, 1.000000, 2, 0.000061, 32400.209928, 32400.209928
Z3, 17, 1, 720, 33216.000000, 0.101055, 328692.296274, 328864.000000, 1.000000, 2, 0.000061, 65738.459255, 65738.459255
Z3, 18, 1, 720, 28000.000000, 0.101069, 277038.458875, 277224.000000, 1.000000, 2, 0.000061, 55407.691775, 55407.691775
Z3, 19, 1, 720, 15744.000000, 0.100972, 155924.414689, 157440.000000, 1.000000, 2, 0.000061, 31184.882938, 31184.882938
Z3, 20, 1, 720, 16024.000000, 0.101002, 158650.323756, 158648.000000, 1.000000, 2, 0.000061, 31730.064751, 31730.064751
Z3, 21, 1, 720, 11576.000000, 0.100964, 114654.728418, 115760.000000, 1.000000, 2, 0.000061, 22930.945684, 22930.945684
Z3, 22, 1, 720, 10816.000000, 0.101015, 107073.206949, 107088.000000, 1.000000, 2, 0.000061, 21414.641390, 21414.641390
Z3, 23, 1, 720, 13224.000000, 0.101046, 130871.088415, 130928.000000, 1.000000, 2, 0.000061, 26174.217683, 26174.217683
Z3, 24, 1, 720, 17528.000000, 0.100879, 173752.713647, 175280.000000, 1.000000, 2, 0.000061, 34750.542729, 34750.542729
Z3, 25, 1, 720, 23824.000000, 0.101069, 235720.151580, 235880.000000, 1.000000, 2, 0.000061, 47144.030316, 47144.030316
