Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019845,501889.644747,524208.0,1.0,2,6.6e-05,501889.644747,501889.644747,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z2,0,1, 720,8952.0,0.045342,197432.843721,198928.0,1.0,2,6.6e-05,98716.421861,98716.421861,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z2,1,1, 720,5424.0,0.018802,288479.948942,301328.0,1.0,2,6.6e-05,96159.982981,96159.982981,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z2,2,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,6.6e-05,1903225.806452,1903225.806452,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z2,3,1, 720,18976.0,0.00108,17570370.37037,18976000.0,1.0,2,6.6e-05,3514074.074074,3514074.074074,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z2,4,1, 720,8720.0,0.000886,9841986.455982,8720000.0,1.0,2,6.6e-05,1968397.291196,1968397.291196,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z2,5,1, 720,8336.0,0.021192,393355.98339,396952.0,1.0,2,6.6e-05,78671.196678,78671.196678,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z2,6,1, 720,6376.0,0.000861,7405342.624855,6376000.0,1.0,2,6.6e-05,1481068.524971,1481068.524971,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z2,7,1, 720,6872.0,0.021456,320283.370619,327232.0,1.0,2,6.6e-05,64056.674124,64056.674124,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,0,1, 720,7080.0,0.049981,141653.828455,144488.0,1.0,2,6.6e-05,28330.765691,28330.765691,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,1,1, 720,7080.0,0.016162,438064.595966,442496.0,1.0,2,6.6e-05,87612.919193,87612.919193,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,2,1, 720,5664.0,0.211692,26755.852843,26840.0,1.0,2,6.6e-05,5351.170569,5351.170569,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,3,1, 720,7080.0,0.018943,373752.83746,393328.0,1.0,2,6.6e-05,74750.567492,74750.567492,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,4,1, 720,7080.0,0.021511,329133.931477,337136.0,1.0,2,6.6e-05,65826.786295,65826.786295,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,5,1, 720,5664.0,0.016459,344127.832797,354000.0,1.0,2,6.6e-05,68825.566559,68825.566559,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,6,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.6e-05,1770000.0,1770000.0,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,7,1, 720,7080.0,0.025128,281757.402101,283200.0,1.0,2,6.6e-05,56351.48042,56351.48042,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,8,1, 720,5664.0,0.02545,222554.027505,226560.0,1.0,2,6.6e-05,44510.805501,44510.805501,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,9,1, 720,7080.0,0.003908,1811668.372569,2360000.0,1.0,2,6.6e-05,362333.674514,362333.674514,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,10,1, 720,12904.0,0.021068,612492.880197,614472.0,1.0,2,6.6e-05,122498.576039,122498.576039,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,11,1, 720,17344.0,0.018035,961685.611311,963552.0,1.0,2,6.6e-05,192337.122262,192337.122262,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,12,1, 720,16912.0,0.019524,866215.939357,890104.0,1.0,2,6.6e-05,173243.187871,173243.187871,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,13,1, 720,13240.0,0.000998,13266533.066132,13240000.0,1.0,2,6.6e-05,2653306.613226,2653306.613226,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,14,1, 720,28328.0,0.000997,28413239.719157,28328000.0,1.0,2,6.6e-05,5682647.943831,5682647.943831,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,15,1, 720,30528.0,0.036297,841061.244731,848000.0,1.0,2,6.6e-05,168212.248946,168212.248946,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,16,1, 720,16360.0,0.00085,19247058.823529,16360000.0,1.0,2,6.6e-05,3849411.764706,3849411.764706,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,17,1, 720,33216.0,0.001457,22797529.169526,33216000.0,1.0,2,6.6e-05,4559505.833905,4559505.833905,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,18,1, 720,28000.0,0.02135,1311475.409836,1333328.0,1.0,2,6.6e-05,262295.081967,262295.081967,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,19,1, 720,15744.0,0.000923,17057421.451788,15744000.0,1.0,2,6.6e-05,3411484.290358,3411484.290358,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,20,1, 720,16024.0,0.02112,758712.121212,763040.0,1.0,2,6.6e-05,151742.424242,151742.424242,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,21,1, 720,11576.0,0.000809,14309023.485785,11576000.0,1.0,2,6.6e-05,2861804.697157,2861804.697157,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,22,1, 720,10816.0,0.012012,900432.900433,901328.0,1.0,2,6.6e-05,180086.580087,180086.580087,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,23,1, 720,13224.0,0.000802,16488778.054863,13224000.0,1.0,2,6.6e-05,3297755.610973,3297755.610973,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,24,1, 720,17528.0,0.022875,766251.36612,796720.0,1.0,2,6.6e-05,153250.273224,153250.273224,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,25,1, 720,23824.0,0.000904,26353982.300885,23824000.0,1.0,2,6.6e-05,5270796.460177,5270796.460177,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,26,1, 720,11024.0,0.000819,13460317.460317,11024000.0,1.0,2,6.6e-05,2692063.492063,2692063.492063,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,27,1, 720,15112.0,0.042593,354800.084521,359808.0,1.0,2,6.6e-05,70960.016904,70960.016904,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,28,1, 720,24552.0,0.006996,3509433.962264,4092000.0,1.0,2,6.6e-05,701886.792453,701886.792453,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,29,1, 720,10824.0,0.000989,10944388.270981,10824000.0,1.0,2,6.6e-05,2188877.654196,2188877.654196,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,30,1, 720,6872.0,0.019801,347053.179132,361680.0,1.0,2,6.6e-05,69410.635826,69410.635826,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,31,1, 720,6872.0,0.000795,8644025.157233,6872000.0,1.0,2,6.6e-05,1728805.031447,1728805.031447,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,32,1, 720,6376.0,0.014915,427489.104928,455424.0,1.0,2,6.6e-05,85497.820986,85497.820986,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,33,1, 720,6872.0,0.003677,1868914.876258,2290664.0,1.0,2,6.6e-05,373782.975252,373782.975252,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,34,1, 720,6872.0,0.006171,1113595.851564,1145328.0,1.0,2,6.6e-05,222719.170313,222719.170313,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,35,1, 720,6376.0,0.000817,7804161.566707,6376000.0,1.0,2,6.6e-05,1560832.313341,1560832.313341,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,36,1, 720,6872.0,0.000745,9224161.073826,6872000.0,1.0,2,6.6e-05,1844832.214765,1844832.214765,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,37,1, 720,6872.0,0.009403,730830.585983,763552.0,1.0,2,6.6e-05,146166.117197,146166.117197,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,38,1, 720,6376.0,0.008096,787549.407115,797000.0,1.0,2,6.6e-05,157509.881423,157509.881423,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z1,0,2, 4K,33112.0,0.050076,661234.922917,662240.0,1.17736,2,0.822706,289756.866006,289756.866006,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z2,0,2, 4K,6624.0,0.053031,124908.072637,124976.0,1.17736,2,0.822706,182491.49595,182491.49595,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z2,1,2, 4K,9736.0,0.000966,10078674.94824,9736000.0,1.17736,2,0.822706,2173244.871071,2173244.871071,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z2,2,2, 4K,9976.0,0.000891,11196408.529742,9976000.0,1.17736,2,0.822706,2396791.587371,2396791.587371,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z2,3,2, 4K,38152.0,0.009164,4163247.490179,4239104.0,1.17736,2,0.822706,990159.379459,990159.379459,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z2,4,2, 4K,53912.0,0.247865,217505.496944,218264.0,1.17736,2,0.822706,201010.980812,201010.980812,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z2,5,2, 4K,24608.0,0.017013,1446423.323341,1447528.0,1.17736,2,0.822706,446794.546091,446794.546091,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z2,6,2, 4K,10280.0,0.015219,675471.450161,685328.0,1.17736,2,0.822706,292604.171455,292604.171455,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z2,7,2, 4K,10280.0,0.012085,850641.290856,856664.0,1.17736,2,0.822706,327638.139594,327638.139594,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,0,2, 4K,9976.0,0.033988,293515.358362,302296.0,1.17736,2,0.822706,216212.953095,216212.953095,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,1,2, 4K,9976.0,0.000899,11096774.193548,9976000.0,1.17736,2,0.822706,2376864.720133,2376864.720133,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,2,2, 4K,9976.0,0.005031,1982905.982906,1995200.0,1.17736,2,0.822706,554091.078004,554091.078004,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,3,2, 4K,9976.0,0.000861,11586527.293844,9976000.0,1.17736,2,0.822706,2474815.340192,2474815.340192,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,4,2, 4K,9976.0,0.004157,2399807.553524,2494000.0,1.17736,2,0.822706,637471.392128,637471.392128,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,5,2, 4K,9976.0,0.016522,603800.992616,623496.0,1.17736,2,0.822706,278270.079946,278270.079946,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,6,2, 4K,9976.0,0.001541,6473718.364698,9976000.0,1.17736,2,0.822706,1452253.554363,1452253.554363,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,7,2, 4K,9976.0,0.000857,11640606.767795,9976000.0,1.17736,2,0.822706,2485631.234982,2485631.234982,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,8,2, 4K,9976.0,0.000885,11272316.384181,9976000.0,1.17736,2,0.822706,2411973.158259,2411973.158259,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,9,2, 4K,9976.0,0.000939,10624068.157614,9976000.0,1.17736,2,0.822706,2282323.512946,2282323.512946,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,10,2, 4K,40320.0,0.0114,3536842.105263,3665448.0,1.17736,2,0.822706,864878.302476,864878.302476,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,11,2, 4K,25056.0,0.012498,2004800.768123,2088000.0,1.17736,2,0.822706,558470.035048,558470.035048,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,12,2, 4K,28696.0,0.031108,922463.674939,925672.0,1.17736,2,0.822706,342002.616411,342002.616411,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,13,2, 4K,25792.0,0.013973,1845845.559293,1984000.0,1.17736,2,0.822706,526678.993282,526678.993282,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,14,2, 4K,40168.0,0.001275,31504313.72549,40168000.0,1.17736,2,0.822706,6458372.626521,6458372.626521,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,15,2, 4K,41448.0,0.05279,785148.702406,797072.0,1.17736,2,0.822706,314539.621904,314539.621904,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
Z3,16,2, 4K,44560.0,0.011781,3782361.42942,4050904.0,1.17736,2,0.822706,913982.167307,913982.167307,301166304.1714307,544974382.3866316,15797543.2382582,967026746.3488332,3405107528.5008416,0,25,3
