Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.327548,30407.757031,30456.0,1.0,2,6.2e-05,30407.757031,30407.757031,1717922.7627066995,4838652.5070069,219571.63450810002,5214075.395170099,36421372.8381721,100,25,0
Z2,0,1,720,8952.0,0.359152,24925.379783,24928.0,1.0,2,6.2e-05,12462.689892,12462.689892,1717922.7627066995,4838652.5070069,219571.63450810002,5214075.395170099,36421372.8381721,100,25,0
Z2,1,1,720,5424.0,0.108637,49927.741009,50216.0,1.0,2,6.2e-05,16642.580336,16642.580336,1717922.7627066995,4838652.5070069,219571.63450810002,5214075.395170099,36421372.8381721,100,25,0
Z2,2,1,720,7080.0,0.102407,69135.898913,69408.0,1.0,2,6.2e-05,17283.974728,17283.974728,1717922.7627066995,4838652.5070069,219571.63450810002,5214075.395170099,36421372.8381721,100,25,0
Z2,3,1,720,18976.0,0.124907,151921.029246,153032.0,1.0,2,6.2e-05,30384.205849,30384.205849,1717922.7627066995,4838652.5070069,219571.63450810002,5214075.395170099,36421372.8381721,100,25,0
Z2,4,1,720,8720.0,0.108799,80147.795476,80736.0,1.0,2,6.2e-05,16029.559095,16029.559095,1717922.7627066995,4838652.5070069,219571.63450810002,5214075.395170099,36421372.8381721,100,25,0
Z2,5,1,720,8336.0,0.113834,73229.439359,73768.0,1.0,2,6.2e-05,14645.887872,14645.887872,1717922.7627066995,4838652.5070069,219571.63450810002,5214075.395170099,36421372.8381721,100,25,0
Z2,6,1,720,6376.0,0.103639,61521.242003,61896.0,1.0,2,6.2e-05,12304.248401,12304.248401,1717922.7627066995,4838652.5070069,219571.63450810002,5214075.395170099,36421372.8381721,100,25,0
Z2,7,1,720,6872.0,0.104993,65451.982513,66072.0,1.0,2,6.2e-05,13090.396503,13090.396503,1717922.7627066995,4838652.5070069,219571.63450810002,5214075.395170099,36421372.8381721,100,25,0
Z3,0,1,720,7080.0,0.372659,18998.601939,19032.0,1.0,2,6.2e-05,3799.720388,3799.720388,1717922.7627066995,4838652.5070069,219571.63450810002,5214075.395170099,36421372.8381721,100,25,0
Z3,1,1,720,7080.0,0.123256,57441.42273,57560.0,1.0,2,6.2e-05,11488.284546,11488.284546,1717922.7627066995,4838652.5070069,219571.63450810002,5214075.395170099,36421372.8381721,100,25,0
Z3,2,1,720,5664.0,0.102097,55476.654554,55528.0,1.0,2,6.2e-05,11095.330911,11095.330911,1717922.7627066995,4838652.5070069,219571.63450810002,5214075.395170099,36421372.8381721,100,25,0
Z3,3,1,720,7080.0,0.087501,80913.36099,81376.0,1.0,2,6.2e-05,16182.672198,16182.672198,1717922.7627066995,4838652.5070069,219571.63450810002,5214075.395170099,36421372.8381721,100,25,0
Z3,4,1,720,7080.0,0.089074,79484.473584,79544.0,1.0,2,6.2e-05,15896.894717,15896.894717,1717922.7627066995,4838652.5070069,219571.63450810002,5214075.395170099,36421372.8381721,100,25,0
Z3,5,1,720,5664.0,0.07861,72051.901794,72608.0,1.0,2,6.2e-05,14410.380359,14410.380359,1717922.7627066995,4838652.5070069,219571.63450810002,5214075.395170099,36421372.8381721,100,25,0
Z3,6,1,720,7080.0,0.120969,58527.391315,59000.0,1.0,2,6.2e-05,11705.478263,11705.478263,1717922.7627066995,4838652.5070069,219571.63450810002,5214075.395170099,36421372.8381721,100,25,0
Z3,7,1,720,7080.0,0.098206,72093.354785,72240.0,1.0,2,6.2e-05,14418.670957,14418.670957,1717922.7627066995,4838652.5070069,219571.63450810002,5214075.395170099,36421372.8381721,100,25,0
Z3,8,1,720,5664.0,0.089578,63229.810891,63640.0,1.0,2,6.2e-05,12645.962178,12645.962178,1717922.7627066995,4838652.5070069,219571.63450810002,5214075.395170099,36421372.8381721,100,25,0
Z3,9,1,720,7080.0,0.111091,63731.535408,63776.0,1.0,2,6.2e-05,12746.307082,12746.307082,1717922.7627066995,4838652.5070069,219571.63450810002,5214075.395170099,36421372.8381721,100,25,0
Z3,10,1,720,12904.0,0.105467,122351.067158,122888.0,1.0,2,6.2e-05,24470.213432,24470.213432,1717922.7627066995,4838652.5070069,219571.63450810002,5214075.395170099,36421372.8381721,100,25,0
Z3,11,1,720,17344.0,0.118342,146558.280239,146976.0,1.0,2,6.2e-05,29311.656048,29311.656048,1717922.7627066995,4838652.5070069,219571.63450810002,5214075.395170099,36421372.8381721,100,25,0
Z3,12,1,720,16912.0,0.124804,135508.477292,136384.0,1.0,2,6.2e-05,27101.695458,27101.695458,1717922.7627066995,4838652.5070069,219571.63450810002,5214075.395170099,36421372.8381721,100,25,0
Z3,13,1,720,13240.0,0.115259,114871.723683,115128.0,1.0,2,6.2e-05,22974.344737,22974.344737,1717922.7627066995,4838652.5070069,219571.63450810002,5214075.395170099,36421372.8381721,100,25,0
Z3,14,1,720,28328.0,0.111142,254881.143042,255200.0,1.0,2,6.2e-05,50976.228608,50976.228608,1717922.7627066995,4838652.5070069,219571.63450810002,5214075.395170099,36421372.8381721,100,25,0
Z3,15,1,720,30528.0,0.108793,280606.289008,282664.0,1.0,2,6.2e-05,56121.257802,56121.257802,1717922.7627066995,4838652.5070069,219571.63450810002,5214075.395170099,36421372.8381721,100,25,0
Z3,16,1,720,16360.0,0.114597,142761.154306,143504.0,1.0,2,6.2e-05,28552.230861,28552.230861,1717922.7627066995,4838652.5070069,219571.63450810002,5214075.395170099,36421372.8381721,100,25,0
Z3,17,1,720,33216.0,0.099616,333440.411179,335512.0,1.0,2,6.2e-05,66688.082236,66688.082236,1717922.7627066995,4838652.5070069,219571.63450810002,5214075.395170099,36421372.8381721,100,25,0
Z3,18,1,720,28000.0,0.078423,357038.113819,358968.0,1.0,2,6.2e-05,71407.622764,71407.622764,1717922.7627066995,4838652.5070069,219571.63450810002,5214075.395170099,36421372.8381721,100,25,0
Z3,19,1,720,15744.0,0.110105,142990.781527,143120.0,1.0,2,6.2e-05,28598.156305,28598.156305,1717922.7627066995,4838652.5070069,219571.63450810002,5214075.395170099,36421372.8381721,100,25,0
Z3,20,1,720,16024.0,0.122005,131338.879554,131344.0,1.0,2,6.2e-05,26267.775911,26267.775911,1717922.7627066995,4838652.5070069,219571.63450810002,5214075.395170099,36421372.8381721,100,25,0
Z3,21,1,720,11576.0,0.096664,119755.027725,120576.0,1.0,2,6.2e-05,23951.005545,23951.005545,1717922.7627066995,4838652.5070069,219571.63450810002,5214075.395170099,36421372.8381721,100,25,0
Z3,22,1,720,10816.0,0.11223,96373.518667,96568.0,1.0,2,6.2e-05,19274.703733,19274.703733,1717922.7627066995,4838652.5070069,219571.63450810002,5214075.395170099,36421372.8381721,100,25,0
