Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172944,57590.896475,57904.0,1.0,2,6.1e-05,57590.896475,57590.896475,7413197.050513599,19462008.143358104,968950.7087527,22449771.847955696,142937882.77640072,50,0,3
Z2,0,1,720,8952.0,0.173771,51516.075755,51744.0,1.0,2,6.1e-05,25758.037877,25758.037877,7413197.050513599,19462008.143358104,968950.7087527,22449771.847955696,142937882.77640072,50,0,3
Z2,1,1,720,5424.0,0.050908,106545.140253,108480.0,1.0,2,6.1e-05,35515.046751,35515.046751,7413197.050513599,19462008.143358104,968950.7087527,22449771.847955696,142937882.77640072,50,0,3
Z2,2,1,720,7080.0,0.05084,139260.424862,141600.0,1.0,2,6.1e-05,34815.106216,34815.106216,7413197.050513599,19462008.143358104,968950.7087527,22449771.847955696,142937882.77640072,50,0,3
Z2,3,1,720,18976.0,0.050958,372385.101456,379520.0,1.0,2,6.1e-05,74477.020291,74477.020291,7413197.050513599,19462008.143358104,968950.7087527,22449771.847955696,142937882.77640072,50,0,3
Z2,4,1,720,8720.0,0.050934,171201.947618,174400.0,1.0,2,6.1e-05,34240.389524,34240.389524,7413197.050513599,19462008.143358104,968950.7087527,22449771.847955696,142937882.77640072,50,0,3
Z2,5,1,720,8336.0,0.05092,163707.776905,166720.0,1.0,2,6.1e-05,32741.555381,32741.555381,7413197.050513599,19462008.143358104,968950.7087527,22449771.847955696,142937882.77640072,50,0,3
Z2,6,1,720,6376.0,0.327307,19480.182214,19496.0,1.0,2,6.1e-05,3896.036443,3896.036443,7413197.050513599,19462008.143358104,968950.7087527,22449771.847955696,142937882.77640072,50,0,3
Z2,7,1,720,6872.0,0.050763,135374.189863,137440.0,1.0,2,6.1e-05,27074.837973,27074.837973,7413197.050513599,19462008.143358104,968950.7087527,22449771.847955696,142937882.77640072,50,0,3
Z3,0,1,720,7080.0,0.177277,39937.498942,40000.0,1.0,2,6.1e-05,7987.499788,7987.499788,7413197.050513599,19462008.143358104,968950.7087527,22449771.847955696,142937882.77640072,50,0,3
Z3,1,1,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.1e-05,27783.773178,27783.773178,7413197.050513599,19462008.143358104,968950.7087527,22449771.847955696,142937882.77640072,50,0,3
Z3,2,1,720,5664.0,0.051025,111004.409603,111056.0,1.0,2,6.1e-05,22200.881921,22200.881921,7413197.050513599,19462008.143358104,968950.7087527,22449771.847955696,142937882.77640072,50,0,3
Z3,3,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.1e-05,27764.705882,27764.705882,7413197.050513599,19462008.143358104,968950.7087527,22449771.847955696,142937882.77640072,50,0,3
Z3,4,1,720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.1e-05,27781.047675,27781.047675,7413197.050513599,19462008.143358104,968950.7087527,22449771.847955696,142937882.77640072,50,0,3
Z3,5,1,720,5664.0,0.050947,111174.357666,113280.0,1.0,2,6.1e-05,22234.871533,22234.871533,7413197.050513599,19462008.143358104,968950.7087527,22449771.847955696,142937882.77640072,50,0,3
Z3,6,1,720,7080.0,0.051026,138752.792694,138816.0,1.0,2,6.1e-05,27750.558539,27750.558539,7413197.050513599,19462008.143358104,968950.7087527,22449771.847955696,142937882.77640072,50,0,3
Z3,7,1,720,7080.0,0.051037,138722.887317,138816.0,1.0,2,6.1e-05,27744.577463,27744.577463,7413197.050513599,19462008.143358104,968950.7087527,22449771.847955696,142937882.77640072,50,0,3
Z3,8,1,720,5664.0,0.051011,111034.874831,111056.0,1.0,2,6.1e-05,22206.974966,22206.974966,7413197.050513599,19462008.143358104,968950.7087527,22449771.847955696,142937882.77640072,50,0,3
Z3,9,1,720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.1e-05,27767.428179,27767.428179,7413197.050513599,19462008.143358104,968950.7087527,22449771.847955696,142937882.77640072,50,0,3
