Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018707, 532421.018870, 553328.000000, 1.000000, 2, 0.000061, 532421.018870, 532421.018870
Z2, 0, 1, 720, 8952.000000, 0.023403, 382515.062172, 389216.000000, 1.000000, 2, 0.000061, 191257.531086, 191257.531086
Z2, 1, 1, 720, 5424.000000, 0.000920, 5895652.173913, 5424000.000000, 1.000000, 2, 0.000061, 1965217.391304, 1965217.391304
Z2, 2, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000061, 1891025.641026, 1891025.641026
Z2, 3, 1, 720, 18976.000000, 0.000930, 20404301.075269, 18976000.000000, 1.000000, 2, 0.000061, 4080860.215054, 4080860.215054
Z2, 4, 1, 720, 8720.000000, 0.000983, 8870803.662258, 8720000.000000, 1.000000, 2, 0.000061, 1774160.732452, 1774160.732452
Z2, 5, 1, 720, 8336.000000, 0.000949, 8783983.140148, 8336000.000000, 1.000000, 2, 0.000061, 1756796.628030, 1756796.628030
Z2, 6, 1, 720, 6376.000000, 0.000888, 7180180.180180, 6376000.000000, 1.000000, 2, 0.000061, 1436036.036036, 1436036.036036
Z2, 7, 1, 720, 6872.000000, 0.000823, 8349939.246659, 6872000.000000, 1.000000, 2, 0.000061, 1669987.849332, 1669987.849332
Z3, 0, 1, 720, 7080.000000, 0.023606, 299923.748200, 307824.000000, 1.000000, 2, 0.000061, 59984.749640, 59984.749640
Z3, 1, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000061, 1562913.907285, 1562913.907285
Z3, 2, 1, 720, 5664.000000, 0.000838, 6758949.880668, 5664000.000000, 1.000000, 2, 0.000061, 1351789.976134, 1351789.976134
Z3, 3, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000061, 1743842.364532, 1743842.364532
Z3, 4, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000061, 1716363.636364, 1716363.636364
Z3, 5, 1, 720, 5664.000000, 0.000870, 6510344.827586, 5664000.000000, 1.000000, 2, 0.000061, 1302068.965517, 1302068.965517
Z3, 6, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000061, 1873015.873016, 1873015.873016
Z3, 7, 1, 720, 7080.000000, 0.000723, 9792531.120332, 7080000.000000, 1.000000, 2, 0.000061, 1958506.224066, 1958506.224066
Z3, 8, 1, 720, 5664.000000, 0.000797, 7106649.937265, 5664000.000000, 1.000000, 2, 0.000061, 1421329.987453, 1421329.987453
Z3, 9, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000061, 1763387.297634, 1763387.297634
Z3, 10, 1, 720, 12904.000000, 0.000901, 14321864.594895, 12904000.000000, 1.000000, 2, 0.000061, 2864372.918979, 2864372.918979
Z3, 11, 1, 720, 17344.000000, 0.000900, 19271111.111111, 17344000.000000, 1.000000, 2, 0.000061, 3854222.222222, 3854222.222222
Z3, 12, 1, 720, 16912.000000, 0.000772, 21906735.751295, 16912000.000000, 1.000000, 2, 0.000061, 4381347.150259, 4381347.150259
Z3, 13, 1, 720, 13240.000000, 0.000815, 16245398.773006, 13240000.000000, 1.000000, 2, 0.000061, 3249079.754601, 3249079.754601
Z3, 14, 1, 720, 28328.000000, 0.000877, 32301026.225770, 28328000.000000, 1.000000, 2, 0.000061, 6460205.245154, 6460205.245154
Z3, 15, 1, 720, 30528.000000, 0.000932, 32755364.806867, 30528000.000000, 1.000000, 2, 0.000061, 6551072.961373, 6551072.961373
Z3, 16, 1, 720, 16360.000000, 0.000763, 21441677.588467, 16360000.000000, 1.000000, 2, 0.000061, 4288335.517693, 4288335.517693
Z3, 17, 1, 720, 33216.000000, 0.000899, 36947719.688543, 33216000.000000, 1.000000, 2, 0.000061, 7389543.937709, 7389543.937709
Z3, 18, 1, 720, 28000.000000, 0.001043, 26845637.583893, 28000000.000000, 1.000000, 2, 0.000061, 5369127.516779, 5369127.516779
Z3, 19, 1, 720, 15744.000000, 0.000852, 18478873.239437, 15744000.000000, 1.000000, 2, 0.000061, 3695774.647887, 3695774.647887
Z3, 20, 1, 720, 16024.000000, 0.000838, 19121718.377088, 16024000.000000, 1.000000, 2, 0.000061, 3824343.675418, 3824343.675418
Z3, 21, 1, 720, 11576.000000, 0.000838, 13813842.482100, 11576000.000000, 1.000000, 2, 0.000061, 2762768.496420, 2762768.496420
Z3, 22, 1, 720, 10816.000000, 0.000841, 12860879.904875, 10816000.000000, 1.000000, 2, 0.000061, 2572175.980975, 2572175.980975
Z3, 23, 1, 720, 13224.000000, 0.000786, 16824427.480916, 13224000.000000, 1.000000, 2, 0.000061, 3364885.496183, 3364885.496183
Z3, 24, 1, 720, 17528.000000, 0.000910, 19261538.461538, 17528000.000000, 1.000000, 2, 0.000061, 3852307.692308, 3852307.692308
Z3, 25, 1, 720, 23824.000000, 0.000938, 25398720.682303, 23824000.000000, 1.000000, 2, 0.000061, 5079744.136461, 5079744.136461
Z3, 26, 1, 720, 11024.000000, 0.000919, 11995647.442873, 11024000.000000, 1.000000, 2, 0.000061, 2399129.488575, 2399129.488575
Z3, 27, 1, 720, 15112.000000, 0.000910, 16606593.406593, 15112000.000000, 1.000000, 2, 0.000061, 3321318.681319, 3321318.681319
Z3, 28, 1, 720, 24552.000000, 0.000925, 26542702.702703, 24552000.000000, 1.000000, 2, 0.000061, 5308540.540541, 5308540.540541
Z3, 29, 1, 720, 10824.000000, 0.000899, 12040044.493882, 10824000.000000, 1.000000, 2, 0.000061, 2408008.898776, 2408008.898776
Z3, 30, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000061, 1657901.085645, 1657901.085645
Z3, 31, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000061, 1626508.875740, 1626508.875740
Z3, 32, 1, 720, 6376.000000, 0.000793, 8040353.089533, 6376000.000000, 1.000000, 2, 0.000061, 1608070.617907, 1608070.617907
Z3, 33, 1, 720, 6872.000000, 0.000808, 8504950.495050, 6872000.000000, 1.000000, 2, 0.000061, 1700990.099010, 1700990.099010
Z3, 34, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000061, 1665939.393939, 1665939.393939
Z3, 35, 1, 720, 6376.000000, 0.000814, 7832923.832924, 6376000.000000, 1.000000, 2, 0.000061, 1566584.766585, 1566584.766585
Z3, 36, 1, 720, 6872.000000, 0.000797, 8622333.751568, 6872000.000000, 1.000000, 2, 0.000061, 1724466.750314, 1724466.750314
Z3, 37, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000061, 1663922.518160, 1663922.518160
Z3, 38, 1, 720, 6376.000000, 0.000805, 7920496.894410, 6376000.000000, 1.000000, 2, 0.000061, 1584099.378882, 1584099.378882
Z1, 0, 2, 4K, 33112.000000, 0.021669, 1528081.591213, 1576760.000000, 1.890164, 2, 0.109897, 1889715.697125, 1889715.697125
Z2, 0, 2, 4K, 6624.000000, 0.022654, 292398.693387, 301088.000000, 1.890164, 2, 0.109897, 1642579.117559, 1642579.117559
Z2, 1, 2, 4K, 9736.000000, 0.000893, 10902575.587906, 9736000.000000, 1.890164, 2, 0.109897, 3764614.496463, 3764614.496463
Z2, 2, 2, 4K, 9976.000000, 0.000884, 11285067.873303, 9976000.000000, 1.890164, 2, 0.109897, 3841112.953543, 3841112.953543
Z2, 3, 2, 4K, 38152.000000, 0.001075, 35490232.558140, 38152000.000000, 1.890164, 2, 0.109897, 8682145.890510, 8682145.890510
Z2, 4, 2, 4K, 53912.000000, 0.001125, 47921777.777778, 53912000.000000, 1.890164, 2, 0.109897, 11168454.934438, 11168454.934438
Z2, 5, 2, 4K, 24608.000000, 0.001015, 24244334.975369, 24608000.000000, 1.890164, 2, 0.109897, 6432966.373956, 6432966.373956
Z2, 6, 2, 4K, 10280.000000, 0.000900, 11422222.222222, 10280000.000000, 1.890164, 2, 0.109897, 3868543.823326, 3868543.823326
Z2, 7, 2, 4K, 10280.000000, 0.000942, 10912951.167728, 10280000.000000, 1.890164, 2, 0.109897, 3766689.612428, 3766689.612428
Z3, 0, 2, 4K, 9976.000000, 0.022552, 442355.445193, 453448.000000, 1.890164, 2, 0.109897, 1672570.467921, 1672570.467921
Z3, 1, 2, 4K, 9976.000000, 0.001064, 9375939.849624, 9976000.000000, 1.890164, 2, 0.109897, 3459287.348807, 3459287.348807
Z3, 2, 2, 4K, 9976.000000, 0.000884, 11285067.873303, 9976000.000000, 1.890164, 2, 0.109897, 3841112.953543, 3841112.953543
Z3, 3, 2, 4K, 9976.000000, 0.001006, 9916500.994036, 9976000.000000, 1.890164, 2, 0.109897, 3567399.577689, 3567399.577689
Z3, 4, 2, 4K, 9976.000000, 0.000986, 10117647.058824, 9976000.000000, 1.890164, 2, 0.109897, 3607628.790647, 3607628.790647
Z3, 5, 2, 4K, 9976.000000, 0.001054, 9464895.635674, 9976000.000000, 1.890164, 2, 0.109897, 3477078.506017, 3477078.506017
Z3, 6, 2, 4K, 9976.000000, 0.000890, 11208988.764045, 9976000.000000, 1.890164, 2, 0.109897, 3825897.131691, 3825897.131691
Z3, 7, 2, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.890164, 2, 0.109897, 3796072.771343, 3796072.771343
Z3, 8, 2, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.890164, 2, 0.109897, 3818365.896239, 3818365.896239
Z3, 9, 2, 4K, 9976.000000, 0.000908, 10986784.140969, 9976000.000000, 1.890164, 2, 0.109897, 3781456.207076, 3781456.207076
Z3, 10, 2, 4K, 40320.000000, 0.000961, 41956295.525494, 40320000.000000, 1.890164, 2, 0.109897, 9975358.483981, 9975358.483981
Z3, 11, 2, 4K, 25056.000000, 0.000978, 25619631.901840, 25056000.000000, 1.890164, 2, 0.109897, 6708025.759250, 6708025.759250
Z3, 12, 2, 4K, 28696.000000, 0.001038, 27645472.061657, 28696000.000000, 1.890164, 2, 0.109897, 7113193.791213, 7113193.791213
Z3, 13, 2, 4K, 25792.000000, 0.000970, 26589690.721649, 25792000.000000, 1.890164, 2, 0.109897, 6902037.523212, 6902037.523212
Z3, 14, 2, 4K, 40168.000000, 0.001011, 39730959.446093, 40168000.000000, 1.890164, 2, 0.109897, 9530291.268101, 9530291.268101
Z3, 15, 2, 4K, 41448.000000, 0.001019, 40675171.736997, 41448000.000000, 1.890164, 2, 0.109897, 9719133.726281, 9719133.726281
Z3, 16, 2, 4K, 44560.000000, 0.001040, 42846153.846154, 44560000.000000, 1.890164, 2, 0.109897, 10153330.148113, 10153330.148113
