Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322874,30847.946877,30928.0,1.0,2,6e-05,30847.946877,30847.946877,1556161.9831595002,4154376.915020301,219625.499849,4674747.110884001,30656896.429492004,100,0,3
Z2,0,1,720,8952.0,0.737256,12142.322341,12144.0,1.0,2,6e-05,6071.161171,6071.161171,1556161.9831595002,4154376.915020301,219625.499849,4674747.110884001,30656896.429492004,100,0,3
Z2,1,1,720,5424.0,0.101029,53687.555058,53696.0,1.0,2,6e-05,17895.851686,17895.851686,1556161.9831595002,4154376.915020301,219625.499849,4674747.110884001,30656896.429492004,100,0,3
Z2,2,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6e-05,17531.522073,17531.522073,1556161.9831595002,4154376.915020301,219625.499849,4674747.110884001,30656896.429492004,100,0,3
Z2,3,1,720,18976.0,0.101014,187855.148791,187880.0,1.0,2,6e-05,37571.029758,37571.029758,1556161.9831595002,4154376.915020301,219625.499849,4674747.110884001,30656896.429492004,100,0,3
Z2,4,1,720,8720.0,0.100887,86433.336307,87200.0,1.0,2,6e-05,17286.667261,17286.667261,1556161.9831595002,4154376.915020301,219625.499849,4674747.110884001,30656896.429492004,100,0,3
Z2,5,1,720,8336.0,0.100967,82561.629047,83360.0,1.0,2,6e-05,16512.325809,16512.325809,1556161.9831595002,4154376.915020301,219625.499849,4674747.110884001,30656896.429492004,100,0,3
Z2,6,1,720,6376.0,0.100923,63176.877421,63760.0,1.0,2,6e-05,12635.375484,12635.375484,1556161.9831595002,4154376.915020301,219625.499849,4674747.110884001,30656896.429492004,100,0,3
Z2,7,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,6e-05,13614.390998,13614.390998,1556161.9831595002,4154376.915020301,219625.499849,4674747.110884001,30656896.429492004,100,0,3
Z3,0,1,720,7080.0,0.324,21851.851852,21848.0,1.0,2,6e-05,4370.37037,4370.37037,1556161.9831595002,4154376.915020301,219625.499849,4674747.110884001,30656896.429492004,100,0,3
