Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172465, 57750.847998, 57904.000000, 1.000000, 2, 0.000063, 57750.847998, 57750.847998
Z2, 0, 1, 720, 8952.000000, 0.172225, 51978.516476, 52040.000000, 1.000000, 2, 0.000063, 25989.258238, 25989.258238
Z2, 1, 1, 720, 5424.000000, 0.050885, 106593.298615, 108480.000000, 1.000000, 2, 0.000063, 35531.099538, 35531.099538
Z2, 2, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000063, 34691.597577, 34691.597577
Z2, 3, 1, 720, 18976.000000, 0.051095, 371386.632743, 372072.000000, 1.000000, 2, 0.000063, 74277.326549, 74277.326549
Z2, 4, 1, 720, 8720.000000, 0.050994, 171000.509864, 174400.000000, 1.000000, 2, 0.000063, 34200.101973, 34200.101973
Z2, 5, 1, 720, 8336.000000, 0.050936, 163656.353071, 166720.000000, 1.000000, 2, 0.000063, 32731.270614, 32731.270614
Z2, 6, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000063, 25035.829979, 25035.829979
Z2, 7, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000063, 26973.877887, 26973.877887
Z3, 0, 1, 720, 7080.000000, 0.173924, 40707.435432, 40920.000000, 1.000000, 2, 0.000063, 8141.487086, 8141.487086
Z3, 1, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000063, 27788.135094, 27788.135094
Z3, 2, 1, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 0.000063, 22238.800110, 22238.800110
Z3, 3, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000063, 27771.784965, 27771.784965
Z3, 4, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000063, 27757.630408, 27757.630408
Z3, 5, 1, 720, 5664.000000, 0.050989, 111082.782561, 113280.000000, 1.000000, 2, 0.000063, 22216.556512, 22216.556512
Z3, 6, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000063, 27794.134966, 27794.134966
Z3, 7, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000063, 27758.718708, 27758.718708
Z3, 8, 1, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 0.000063, 22228.763172, 22228.763172
Z3, 9, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000063, 27770.151010, 27770.151010
Z3, 10, 1, 720, 12904.000000, 0.050975, 253143.697891, 258080.000000, 1.000000, 2, 0.000063, 50628.739578, 50628.739578
Z3, 11, 1, 720, 17344.000000, 0.050955, 340378.765577, 346880.000000, 1.000000, 2, 0.000063, 68075.753115, 68075.753115
Z3, 12, 1, 720, 16912.000000, 0.051004, 331581.836719, 331600.000000, 1.000000, 2, 0.000063, 66316.367344, 66316.367344
Z3, 13, 1, 720, 13240.000000, 0.051021, 259500.989789, 259600.000000, 1.000000, 2, 0.000063, 51900.197958, 51900.197958
Z3, 14, 1, 720, 28328.000000, 0.051100, 554363.992172, 555448.000000, 1.000000, 2, 0.000063, 110872.798434, 110872.798434
Z3, 15, 1, 720, 30528.000000, 0.051093, 597498.678880, 598584.000000, 1.000000, 2, 0.000063, 119499.735776, 119499.735776
Z3, 16, 1, 720, 16360.000000, 0.050996, 320809.475253, 327200.000000, 1.000000, 2, 0.000063, 64161.895051, 64161.895051
Z3, 17, 1, 720, 33216.000000, 0.051135, 649574.655324, 651288.000000, 1.000000, 2, 0.000063, 129914.931065, 129914.931065
Z3, 18, 1, 720, 28000.000000, 0.051077, 548191.945494, 549016.000000, 1.000000, 2, 0.000063, 109638.389099, 109638.389099
Z3, 19, 1, 720, 15744.000000, 0.051042, 308451.863172, 308704.000000, 1.000000, 2, 0.000063, 61690.372634, 61690.372634
Z3, 20, 1, 720, 16024.000000, 0.050974, 314356.338526, 320480.000000, 1.000000, 2, 0.000063, 62871.267705, 62871.267705
Z3, 21, 1, 720, 11576.000000, 0.050948, 227212.059355, 231520.000000, 1.000000, 2, 0.000063, 45442.411871, 45442.411871
Z3, 22, 1, 720, 10816.000000, 0.051068, 211796.036657, 212072.000000, 1.000000, 2, 0.000063, 42359.207331, 42359.207331
Z3, 23, 1, 720, 13224.000000, 0.050949, 259553.671318, 264480.000000, 1.000000, 2, 0.000063, 51910.734264, 51910.734264
Z3, 24, 1, 720, 17528.000000, 0.050959, 343962.793618, 350560.000000, 1.000000, 2, 0.000063, 68792.558724, 68792.558724
Z3, 25, 1, 720, 23824.000000, 0.051038, 466789.450997, 467136.000000, 1.000000, 2, 0.000063, 93357.890199, 93357.890199
Z3, 26, 1, 720, 11024.000000, 0.051011, 216110.250730, 216152.000000, 1.000000, 2, 0.000063, 43222.050146, 43222.050146
Z3, 27, 1, 720, 15112.000000, 0.050981, 296424.158020, 302240.000000, 1.000000, 2, 0.000063, 59284.831604, 59284.831604
Z3, 28, 1, 720, 24552.000000, 0.051061, 480836.646364, 481408.000000, 1.000000, 2, 0.000063, 96167.329273, 96167.329273
Z3, 29, 1, 720, 10824.000000, 0.051017, 212164.572593, 212232.000000, 1.000000, 2, 0.000063, 42432.914519, 42432.914519
Z3, 30, 1, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 0.000063, 27011.516843, 27011.516843
Z3, 31, 1, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 0.000063, 26950.076474, 26950.076474
Z3, 32, 1, 720, 6376.000000, 0.050985, 125056.389134, 127520.000000, 1.000000, 2, 0.000063, 25011.277827, 25011.277827
Z3, 33, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000063, 26972.289819, 26972.289819
Z3, 34, 1, 720, 6872.000000, 0.051025, 134679.078883, 134744.000000, 1.000000, 2, 0.000063, 26935.815777, 26935.815777
Z3, 35, 1, 720, 6376.000000, 0.050979, 125071.107711, 127520.000000, 1.000000, 2, 0.000063, 25014.221542, 25014.221542
Z3, 36, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000063, 26946.377806, 26946.377806
Z3, 37, 1, 720, 6872.000000, 0.050978, 134803.248460, 137440.000000, 1.000000, 2, 0.000063, 26960.649692, 26960.649692
Z3, 38, 1, 720, 6376.000000, 0.050959, 125120.194666, 127520.000000, 1.000000, 2, 0.000063, 25024.038933, 25024.038933
Z1, 0, 2, 720, 18392.000000, 0.174886, 105165.650767, 105696.000000, 1.000000, 2, 2.819734, 46057.169087, 46057.169087
Z2, 0, 2, 720, 7080.000000, 0.171807, 41209.031064, 41400.000000, 1.000000, 2, 2.819734, 33265.845146, 33265.845146
Z2, 1, 2, 720, 12648.000000, 0.050968, 248155.705541, 252960.000000, 1.000000, 2, 2.819734, 74655.180041, 74655.180041
Z2, 2, 2, 720, 15344.000000, 0.051004, 300839.149871, 300856.000000, 1.000000, 2, 2.819734, 85191.868907, 85191.868907
Z2, 3, 2, 720, 9160.000000, 0.050903, 179950.101173, 183200.000000, 1.000000, 2, 2.819734, 61014.059168, 61014.059168
Z2, 4, 2, 720, 8048.000000, 0.050850, 158269.419862, 160960.000000, 1.000000, 2, 2.819734, 56677.922906, 56677.922906
Z2, 5, 2, 720, 9320.000000, 0.050950, 182924.435721, 186400.000000, 1.000000, 2, 2.819734, 61608.926078, 61608.926078
Z2, 6, 2, 720, 6376.000000, 0.050946, 125152.121855, 127520.000000, 1.000000, 2, 2.819734, 50054.463304, 50054.463304
Z2, 7, 2, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 2.819734, 51993.682386, 51993.682386
