Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.035405,9619.424283,9616.0,1.0,2,6.1e-05,9619.424283,9619.424283,318021015.14770454,530244524.32625383,16558874.3491645,1021432677.0109645,3143667768.796458,0,25,3
Z2,0,1, 720,8952.0,0.038499,232525.520143,235576.0,1.0,2,6.1e-05,116262.760072,116262.760072,318021015.14770454,530244524.32625383,16558874.3491645,1021432677.0109645,3143667768.796458,0,25,3
Z2,1,1, 720,5424.0,0.211295,25670.271421,25704.0,1.0,2,6.1e-05,8556.75714,8556.75714,318021015.14770454,530244524.32625383,16558874.3491645,1021432677.0109645,3143667768.796458,0,25,3
Z2,2,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.1e-05,1977653.631285,1977653.631285,318021015.14770454,530244524.32625383,16558874.3491645,1021432677.0109645,3143667768.796458,0,25,3
Z2,3,1, 720,18976.0,0.001105,17172850.678733,18976000.0,1.0,2,6.1e-05,3434570.135747,3434570.135747,318021015.14770454,530244524.32625383,16558874.3491645,1021432677.0109645,3143667768.796458,0,25,3
Z2,4,1, 720,8720.0,0.024538,355367.18559,363328.0,1.0,2,6.1e-05,71073.437118,71073.437118,318021015.14770454,530244524.32625383,16558874.3491645,1021432677.0109645,3143667768.796458,0,25,3
Z2,5,1, 720,8336.0,0.019896,418978.689184,438736.0,1.0,2,6.1e-05,83795.737837,83795.737837,318021015.14770454,530244524.32625383,16558874.3491645,1021432677.0109645,3143667768.796458,0,25,3
Z2,6,1, 720,6376.0,0.011305,563998.230871,579632.0,1.0,2,6.1e-05,112799.646174,112799.646174,318021015.14770454,530244524.32625383,16558874.3491645,1021432677.0109645,3143667768.796458,0,25,3
Z2,7,1, 720,6872.0,0.000854,8046838.407494,6872000.0,1.0,2,6.1e-05,1609367.681499,1609367.681499,318021015.14770454,530244524.32625383,16558874.3491645,1021432677.0109645,3143667768.796458,0,25,3
Z3,0,1, 720,7080.0,0.036806,192359.941314,196664.0,1.0,2,6.1e-05,38471.988263,38471.988263,318021015.14770454,530244524.32625383,16558874.3491645,1021432677.0109645,3143667768.796458,0,25,3
