Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040524, 245780.278354, 249000.000000, 1.000000, 2, 0.000063, 245780.278354, 245780.278354
Z2, 0, 1, 720, 8952.000000, 0.024049, 372240.009980, 373000.000000, 1.000000, 2, 0.000063, 186120.004990, 186120.004990
Z2, 1, 1, 720, 5424.000000, 0.001004, 5402390.438247, 5424000.000000, 1.000000, 2, 0.000063, 1800796.812749, 1800796.812749
Z2, 2, 1, 720, 7080.000000, 0.020129, 351731.332903, 354000.000000, 1.000000, 2, 0.000063, 87932.833226, 87932.833226
Z2, 3, 1, 720, 18976.000000, 0.020795, 912527.049772, 948800.000000, 1.000000, 2, 0.000063, 182505.409954, 182505.409954
Z2, 4, 1, 720, 8720.000000, 0.003395, 2568483.063328, 2906664.000000, 1.000000, 2, 0.000063, 513696.612666, 513696.612666
Z2, 5, 1, 720, 8336.000000, 0.003801, 2193107.077085, 2778664.000000, 1.000000, 2, 0.000063, 438621.415417, 438621.415417
Z2, 6, 1, 720, 6376.000000, 0.005950, 1071596.638655, 1275200.000000, 1.000000, 2, 0.000063, 214319.327731, 214319.327731
Z2, 7, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000063, 1663922.518160, 1663922.518160
Z3, 0, 1, 720, 7080.000000, 0.022443, 315465.846812, 321816.000000, 1.000000, 2, 0.000063, 63093.169362, 63093.169362
Z3, 1, 1, 720, 7080.000000, 0.022585, 313482.399823, 321816.000000, 1.000000, 2, 0.000063, 62696.479965, 62696.479965
Z3, 2, 1, 720, 5664.000000, 0.015010, 377348.434377, 377600.000000, 1.000000, 2, 0.000063, 75469.686875, 75469.686875
Z3, 3, 1, 720, 7080.000000, 0.022699, 311908.013569, 321816.000000, 1.000000, 2, 0.000063, 62381.602714, 62381.602714
Z3, 4, 1, 720, 7080.000000, 0.018523, 382227.500945, 393328.000000, 1.000000, 2, 0.000063, 76445.500189, 76445.500189
Z3, 5, 1, 720, 5664.000000, 0.009913, 571370.927065, 629328.000000, 1.000000, 2, 0.000063, 114274.185413, 114274.185413
Z3, 6, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000063, 1675739.644970, 1675739.644970
Z3, 7, 1, 720, 7080.000000, 0.006638, 1066586.321181, 1180000.000000, 1.000000, 2, 0.000063, 213317.264236, 213317.264236
Z3, 8, 1, 720, 5664.000000, 0.024580, 230431.244915, 236000.000000, 1.000000, 2, 0.000063, 46086.248983, 46086.248983
