Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019292,516276.176654,524208.0,1.0,2,6.6e-05,516276.176654,516276.176654,1637752422.063961,4420098778.030206,58293051.8138972,5323157619.314111,33146621178.97655,0,0,0
Z2,0,1, 720,8952.0,0.022601,396088.668643,406904.0,1.0,2,6.6e-05,198044.334321,198044.334321,1637752422.063961,4420098778.030206,58293051.8138972,5323157619.314111,33146621178.97655,0,0,0
Z2,1,1, 720,5424.0,0.000756,7174603.174603,5424000.0,1.0,2,6.6e-05,2391534.391534,2391534.391534,1637752422.063961,4420098778.030206,58293051.8138972,5323157619.314111,33146621178.97655,0,0,0
Z2,2,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.6e-05,1977653.631285,1977653.631285,1637752422.063961,4420098778.030206,58293051.8138972,5323157619.314111,33146621178.97655,0,0,0
Z2,3,1, 720,18976.0,0.000823,23057108.140948,18976000.0,1.0,2,6.6e-05,4611421.62819,4611421.62819,1637752422.063961,4420098778.030206,58293051.8138972,5323157619.314111,33146621178.97655,0,0,0
Z2,4,1, 720,8720.0,0.000712,12247191.011236,8720000.0,1.0,2,6.6e-05,2449438.202247,2449438.202247,1637752422.063961,4420098778.030206,58293051.8138972,5323157619.314111,33146621178.97655,0,0,0
Z2,5,1, 720,8336.0,0.001085,7682949.308756,8336000.0,1.0,2,6.6e-05,1536589.861751,1536589.861751,1637752422.063961,4420098778.030206,58293051.8138972,5323157619.314111,33146621178.97655,0,0,0
Z2,6,1, 720,6376.0,0.001243,5129525.341915,6376000.0,1.0,2,6.6e-05,1025905.068383,1025905.068383,1637752422.063961,4420098778.030206,58293051.8138972,5323157619.314111,33146621178.97655,0,0,0
Z2,7,1, 720,6872.0,0.000956,7188284.518828,6872000.0,1.0,2,6.6e-05,1437656.903766,1437656.903766,1637752422.063961,4420098778.030206,58293051.8138972,5323157619.314111,33146621178.97655,0,0,0
Z3,0,1, 720,7080.0,0.024102,293751.555887,295000.0,1.0,2,6.6e-05,58750.311177,58750.311177,1637752422.063961,4420098778.030206,58293051.8138972,5323157619.314111,33146621178.97655,0,0,0
Z3,1,1, 720,7080.0,0.000959,7382690.302398,7080000.0,1.0,2,6.6e-05,1476538.06048,1476538.06048,1637752422.063961,4420098778.030206,58293051.8138972,5323157619.314111,33146621178.97655,0,0,0
Z3,2,1, 720,5664.0,0.000727,7790921.595598,5664000.0,1.0,2,6.6e-05,1558184.31912,1558184.31912,1637752422.063961,4420098778.030206,58293051.8138972,5323157619.314111,33146621178.97655,0,0,0
Z3,3,1, 720,7080.0,0.001267,5588003.157064,7080000.0,1.0,2,6.6e-05,1117600.631413,1117600.631413,1637752422.063961,4420098778.030206,58293051.8138972,5323157619.314111,33146621178.97655,0,0,0
Z3,4,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,6.6e-05,1815384.615385,1815384.615385,1637752422.063961,4420098778.030206,58293051.8138972,5323157619.314111,33146621178.97655,0,0,0
Z3,5,1, 720,5664.0,0.000887,6385569.334837,5664000.0,1.0,2,6.6e-05,1277113.866967,1277113.866967,1637752422.063961,4420098778.030206,58293051.8138972,5323157619.314111,33146621178.97655,0,0,0
Z3,6,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,6.6e-05,1890520.694259,1890520.694259,1637752422.063961,4420098778.030206,58293051.8138972,5323157619.314111,33146621178.97655,0,0,0
Z3,7,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6.6e-05,1509594.882729,1509594.882729,1637752422.063961,4420098778.030206,58293051.8138972,5323157619.314111,33146621178.97655,0,0,0
Z3,8,1, 720,5664.0,0.000726,7801652.892562,5664000.0,1.0,2,6.6e-05,1560330.578512,1560330.578512,1637752422.063961,4420098778.030206,58293051.8138972,5323157619.314111,33146621178.97655,0,0,0
Z3,9,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.6e-05,1640787.949015,1640787.949015,1637752422.063961,4420098778.030206,58293051.8138972,5323157619.314111,33146621178.97655,0,0,0
Z3,10,1, 720,12904.0,0.001311,9842868.039664,12904000.0,1.0,2,6.6e-05,1968573.607933,1968573.607933,1637752422.063961,4420098778.030206,58293051.8138972,5323157619.314111,33146621178.97655,0,0,0
Z3,11,1, 720,17344.0,0.000886,19575620.767494,17344000.0,1.0,2,6.6e-05,3915124.153499,3915124.153499,1637752422.063961,4420098778.030206,58293051.8138972,5323157619.314111,33146621178.97655,0,0,0
Z3,12,1, 720,16912.0,0.000932,18145922.746781,16912000.0,1.0,2,6.6e-05,3629184.549356,3629184.549356,1637752422.063961,4420098778.030206,58293051.8138972,5323157619.314111,33146621178.97655,0,0,0
Z3,13,1, 720,13240.0,0.000794,16675062.972292,13240000.0,1.0,2,6.6e-05,3335012.594458,3335012.594458,1637752422.063961,4420098778.030206,58293051.8138972,5323157619.314111,33146621178.97655,0,0,0
Z3,14,1, 720,28328.0,0.000759,37322793.14888,28328000.0,1.0,2,6.6e-05,7464558.629776,7464558.629776,1637752422.063961,4420098778.030206,58293051.8138972,5323157619.314111,33146621178.97655,0,0,0
Z3,15,1, 720,30528.0,0.00092,33182608.695652,30528000.0,1.0,2,6.6e-05,6636521.73913,6636521.73913,1637752422.063961,4420098778.030206,58293051.8138972,5323157619.314111,33146621178.97655,0,0,0
Z3,16,1, 720,16360.0,0.000899,18197997.775306,16360000.0,1.0,2,6.6e-05,3639599.555061,3639599.555061,1637752422.063961,4420098778.030206,58293051.8138972,5323157619.314111,33146621178.97655,0,0,0
Z3,17,1, 720,33216.0,0.000926,35870410.367171,33216000.0,1.0,2,6.6e-05,7174082.073434,7174082.073434,1637752422.063961,4420098778.030206,58293051.8138972,5323157619.314111,33146621178.97655,0,0,0
Z3,18,1, 720,28000.0,0.000839,33373063.170441,28000000.0,1.0,2,6.6e-05,6674612.634088,6674612.634088,1637752422.063961,4420098778.030206,58293051.8138972,5323157619.314111,33146621178.97655,0,0,0
Z3,19,1, 720,15744.0,0.000864,18222222.222222,15744000.0,1.0,2,6.6e-05,3644444.444444,3644444.444444,1637752422.063961,4420098778.030206,58293051.8138972,5323157619.314111,33146621178.97655,0,0,0
Z3,20,1, 720,16024.0,0.000765,20946405.228758,16024000.0,1.0,2,6.6e-05,4189281.045752,4189281.045752,1637752422.063961,4420098778.030206,58293051.8138972,5323157619.314111,33146621178.97655,0,0,0
Z3,21,1, 720,11576.0,0.000788,14690355.329949,11576000.0,1.0,2,6.6e-05,2938071.06599,2938071.06599,1637752422.063961,4420098778.030206,58293051.8138972,5323157619.314111,33146621178.97655,0,0,0
Z3,22,1, 720,10816.0,0.000627,17250398.724083,10816000.0,1.0,2,6.6e-05,3450079.744817,3450079.744817,1637752422.063961,4420098778.030206,58293051.8138972,5323157619.314111,33146621178.97655,0,0,0
Z3,23,1, 720,13224.0,0.000765,17286274.509804,13224000.0,1.0,2,6.6e-05,3457254.901961,3457254.901961,1637752422.063961,4420098778.030206,58293051.8138972,5323157619.314111,33146621178.97655,0,0,0
Z3,24,1, 720,17528.0,0.000763,22972477.06422,17528000.0,1.0,2,6.6e-05,4594495.412844,4594495.412844,1637752422.063961,4420098778.030206,58293051.8138972,5323157619.314111,33146621178.97655,0,0,0
Z3,25,1, 720,23824.0,0.000986,24162271.805274,23824000.0,1.0,2,6.6e-05,4832454.361055,4832454.361055,1637752422.063961,4420098778.030206,58293051.8138972,5323157619.314111,33146621178.97655,0,0,0
Z3,26,1, 720,11024.0,0.000791,13936788.874842,11024000.0,1.0,2,6.6e-05,2787357.774968,2787357.774968,1637752422.063961,4420098778.030206,58293051.8138972,5323157619.314111,33146621178.97655,0,0,0
Z3,27,1, 720,15112.0,0.000772,19575129.533679,15112000.0,1.0,2,6.6e-05,3915025.906736,3915025.906736,1637752422.063961,4420098778.030206,58293051.8138972,5323157619.314111,33146621178.97655,0,0,0
Z3,28,1, 720,24552.0,0.000787,31196950.444727,24552000.0,1.0,2,6.6e-05,6239390.088945,6239390.088945,1637752422.063961,4420098778.030206,58293051.8138972,5323157619.314111,33146621178.97655,0,0,0
Z3,29,1, 720,10824.0,0.000793,13649432.534678,10824000.0,1.0,2,6.6e-05,2729886.506936,2729886.506936,1637752422.063961,4420098778.030206,58293051.8138972,5323157619.314111,33146621178.97655,0,0,0
