Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.34648,28746.24798,28784.0,1.0,2,6.1e-05,28746.24798,28746.24798,1499682.1267592,4073788.7522472,193399.0890026,4547675.8815246,30288742.136404596,100,25,3
Z2,0,1,720,8952.0,0.369081,24254.838369,24256.0,1.0,2,6.1e-05,12127.419184,12127.419184,1499682.1267592,4073788.7522472,193399.0890026,4547675.8815246,30288742.136404596,100,25,3
Z2,1,1,720,5424.0,0.093428,58055.40095,58320.0,1.0,2,6.1e-05,19351.800317,19351.800317,1499682.1267592,4073788.7522472,193399.0890026,4547675.8815246,30288742.136404596,100,25,3
Z2,2,1,720,7080.0,0.079195,89399.583307,89616.0,1.0,2,6.1e-05,22349.895827,22349.895827,1499682.1267592,4073788.7522472,193399.0890026,4547675.8815246,30288742.136404596,100,25,3
Z2,3,1,720,18976.0,0.092275,205646.166351,206256.0,1.0,2,6.1e-05,41129.23327,41129.23327,1499682.1267592,4073788.7522472,193399.0890026,4547675.8815246,30288742.136404596,100,25,3
Z2,4,1,720,8720.0,0.107716,80953.618775,81488.0,1.0,2,6.1e-05,16190.723755,16190.723755,1499682.1267592,4073788.7522472,193399.0890026,4547675.8815246,30288742.136404596,100,25,3
Z2,5,1,720,8336.0,0.125012,66681.598567,66688.0,1.0,2,6.1e-05,13336.319713,13336.319713,1499682.1267592,4073788.7522472,193399.0890026,4547675.8815246,30288742.136404596,100,25,3
Z2,6,1,720,6376.0,0.07611,83773.485744,83888.0,1.0,2,6.1e-05,16754.697149,16754.697149,1499682.1267592,4073788.7522472,193399.0890026,4547675.8815246,30288742.136404596,100,25,3
Z2,7,1,720,6872.0,0.101983,67383.77965,68032.0,1.0,2,6.1e-05,13476.75593,13476.75593,1499682.1267592,4073788.7522472,193399.0890026,4547675.8815246,30288742.136404596,100,25,3
Z3,0,1,720,7080.0,0.32265,21943.282194,21984.0,1.0,2,6.1e-05,4388.656439,4388.656439,1499682.1267592,4073788.7522472,193399.0890026,4547675.8815246,30288742.136404596,100,25,3
Z3,1,1,720,7080.0,0.079635,88905.631946,89616.0,1.0,2,6.1e-05,17781.126389,17781.126389,1499682.1267592,4073788.7522472,193399.0890026,4547675.8815246,30288742.136404596,100,25,3
Z3,2,1,720,5664.0,0.82015,6906.053771,6904.0,1.0,2,6.1e-05,1381.210754,1381.210754,1499682.1267592,4073788.7522472,193399.0890026,4547675.8815246,30288742.136404596,100,25,3
Z3,3,1,720,7080.0,0.081764,86590.675603,87400.0,1.0,2,6.1e-05,17318.135121,17318.135121,1499682.1267592,4073788.7522472,193399.0890026,4547675.8815246,30288742.136404596,100,25,3
Z3,4,1,720,7080.0,0.095938,73797.660989,74520.0,1.0,2,6.1e-05,14759.532198,14759.532198,1499682.1267592,4073788.7522472,193399.0890026,4547675.8815246,30288742.136404596,100,25,3
Z3,5,1,720,5664.0,0.100689,56252.420821,56640.0,1.0,2,6.1e-05,11250.484164,11250.484164,1499682.1267592,4073788.7522472,193399.0890026,4547675.8815246,30288742.136404596,100,25,3
Z3,6,1,720,7080.0,0.100006,70795.752255,70800.0,1.0,2,6.1e-05,14159.150451,14159.150451,1499682.1267592,4073788.7522472,193399.0890026,4547675.8815246,30288742.136404596,100,25,3
Z3,7,1,720,7080.0,0.122129,57971.489163,58032.0,1.0,2,6.1e-05,11594.297833,11594.297833,1499682.1267592,4073788.7522472,193399.0890026,4547675.8815246,30288742.136404596,100,25,3
Z3,8,1,720,5664.0,0.12462,45450.168512,45672.0,1.0,2,6.1e-05,9090.033702,9090.033702,1499682.1267592,4073788.7522472,193399.0890026,4547675.8815246,30288742.136404596,100,25,3
Z3,9,1,720,7080.0,0.097363,72717.562113,72984.0,1.0,2,6.1e-05,14543.512423,14543.512423,1499682.1267592,4073788.7522472,193399.0890026,4547675.8815246,30288742.136404596,100,25,3
Z3,10,1,720,12904.0,0.124185,103909.489874,104064.0,1.0,2,6.1e-05,20781.897975,20781.897975,1499682.1267592,4073788.7522472,193399.0890026,4547675.8815246,30288742.136404596,100,25,3
Z3,11,1,720,17344.0,0.082091,211277.728375,211512.0,1.0,2,6.1e-05,42255.545675,42255.545675,1499682.1267592,4073788.7522472,193399.0890026,4547675.8815246,30288742.136404596,100,25,3
Z3,12,1,720,16912.0,0.095253,177548.213705,178016.0,1.0,2,6.1e-05,35509.642741,35509.642741,1499682.1267592,4073788.7522472,193399.0890026,4547675.8815246,30288742.136404596,100,25,3
Z3,13,1,720,13240.0,0.114202,115934.922331,116136.0,1.0,2,6.1e-05,23186.984466,23186.984466,1499682.1267592,4073788.7522472,193399.0890026,4547675.8815246,30288742.136404596,100,25,3
Z3,14,1,720,28328.0,0.116003,244200.581019,244200.0,1.0,2,6.1e-05,48840.116204,48840.116204,1499682.1267592,4073788.7522472,193399.0890026,4547675.8815246,30288742.136404596,100,25,3
Z3,15,1,720,30528.0,0.124257,245684.347763,246192.0,1.0,2,6.1e-05,49136.869553,49136.869553,1499682.1267592,4073788.7522472,193399.0890026,4547675.8815246,30288742.136404596,100,25,3
Z3,16,1,720,16360.0,0.117688,139011.623955,139824.0,1.0,2,6.1e-05,27802.324791,27802.324791,1499682.1267592,4073788.7522472,193399.0890026,4547675.8815246,30288742.136404596,100,25,3
Z3,17,1,720,33216.0,0.106591,311621.056187,313352.0,1.0,2,6.1e-05,62324.211237,62324.211237,1499682.1267592,4073788.7522472,193399.0890026,4547675.8815246,30288742.136404596,100,25,3
Z3,18,1,720,28000.0,0.098116,285376.493131,285712.0,1.0,2,6.1e-05,57075.298626,57075.298626,1499682.1267592,4073788.7522472,193399.0890026,4547675.8815246,30288742.136404596,100,25,3
Z3,19,1,720,15744.0,0.096108,163815.707329,164000.0,1.0,2,6.1e-05,32763.141466,32763.141466,1499682.1267592,4073788.7522472,193399.0890026,4547675.8815246,30288742.136404596,100,25,3
