Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47187,21107.508424,21144.0,1.0,2,6e-05,21107.508424,21107.508424,854371.7279238999,2364573.2476597,126471.8154676,2552804.8569886,17654820.0543466,150,0,0
Z2,0,1,720,8952.0,0.474512,18865.697812,18880.0,1.0,2,6e-05,9432.848906,9432.848906,854371.7279238999,2364573.2476597,126471.8154676,2552804.8569886,17654820.0543466,150,0,0
Z2,1,1,720,5424.0,0.150893,35946.001471,36160.0,1.0,2,6e-05,11982.00049,11982.00049,854371.7279238999,2364573.2476597,126471.8154676,2552804.8569886,17654820.0543466,150,0,0
Z2,2,1,720,7080.0,0.151019,46881.51822,46880.0,1.0,2,6e-05,11720.379555,11720.379555,854371.7279238999,2364573.2476597,126471.8154676,2552804.8569886,17654820.0543466,150,0,0
Z2,3,1,720,18976.0,0.151102,125584.042567,125664.0,1.0,2,6e-05,25116.808513,25116.808513,854371.7279238999,2364573.2476597,126471.8154676,2552804.8569886,17654820.0543466,150,0,0
Z2,4,1,720,8720.0,0.151039,57733.433087,57744.0,1.0,2,6e-05,11546.686617,11546.686617,854371.7279238999,2364573.2476597,126471.8154676,2552804.8569886,17654820.0543466,150,0,0
Z2,5,1,720,8336.0,0.151016,55199.449065,55200.0,1.0,2,6e-05,11039.889813,11039.889813,854371.7279238999,2364573.2476597,126471.8154676,2552804.8569886,17654820.0543466,150,0,0
Z2,6,1,720,6376.0,0.150995,42226.563794,42504.0,1.0,2,6e-05,8445.312759,8445.312759,854371.7279238999,2364573.2476597,126471.8154676,2552804.8569886,17654820.0543466,150,0,0
Z2,7,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,6e-05,9104.760391,9104.760391,854371.7279238999,2364573.2476597,126471.8154676,2552804.8569886,17654820.0543466,150,0,0
Z3,0,1,720,7080.0,0.47372,14945.537448,14968.0,1.0,2,6e-05,2989.10749,2989.10749,854371.7279238999,2364573.2476597,126471.8154676,2552804.8569886,17654820.0543466,150,0,0
