Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.340351, 29263.906967, 29288.000000, 1.000000, 2, 0.000060, 29263.906967, 29263.906967
Z2, 0, 1, 720, 8952.000000, 0.362037, 24726.754448, 24728.000000, 1.000000, 2, 0.000060, 12363.377224, 12363.377224
Z2, 1, 1, 720, 5424.000000, 0.124583, 43537.240233, 43736.000000, 1.000000, 2, 0.000060, 14512.413411, 14512.413411
Z2, 2, 1, 720, 7080.000000, 0.107497, 65862.303134, 66168.000000, 1.000000, 2, 0.000060, 16465.575784, 16465.575784
Z2, 3, 1, 720, 18976.000000, 0.113953, 166524.795310, 167928.000000, 1.000000, 2, 0.000060, 33304.959062, 33304.959062
Z2, 4, 1, 720, 8720.000000, 0.096027, 90807.793641, 90832.000000, 1.000000, 2, 0.000060, 18161.558728, 18161.558728
Z2, 5, 1, 720, 8336.000000, 0.093672, 88991.374157, 89632.000000, 1.000000, 2, 0.000060, 17798.274831, 17798.274831
Z2, 6, 1, 720, 6376.000000, 0.112432, 56709.833499, 56928.000000, 1.000000, 2, 0.000060, 11341.966700, 11341.966700
Z2, 7, 1, 720, 6872.000000, 0.105111, 65378.504628, 65440.000000, 1.000000, 2, 0.000060, 13075.700926, 13075.700926
Z3, 0, 1, 720, 7080.000000, 0.367652, 19257.341181, 19288.000000, 1.000000, 2, 0.000060, 3851.468236, 3851.468236
Z3, 1, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000060, 14021.190217, 14021.190217
Z3, 2, 1, 720, 5664.000000, 0.079073, 71630.012773, 71696.000000, 1.000000, 2, 0.000060, 14326.002555, 14326.002555
Z3, 3, 1, 720, 7080.000000, 0.084471, 83815.747416, 84280.000000, 1.000000, 2, 0.000060, 16763.149483, 16763.149483
Z3, 4, 1, 720, 7080.000000, 0.097184, 72851.498189, 72984.000000, 1.000000, 2, 0.000060, 14570.299638, 14570.299638
Z3, 5, 1, 720, 5664.000000, 0.096317, 58805.818288, 59000.000000, 1.000000, 2, 0.000060, 11761.163658, 11761.163658
Z3, 6, 1, 720, 7080.000000, 0.085981, 82343.773624, 83288.000000, 1.000000, 2, 0.000060, 16468.754725, 16468.754725
Z3, 7, 1, 720, 7080.000000, 0.091068, 77744.103307, 77800.000000, 1.000000, 2, 0.000060, 15548.820661, 15548.820661
Z3, 8, 1, 720, 5664.000000, 0.116123, 48775.866969, 48824.000000, 1.000000, 2, 0.000060, 9755.173394, 9755.173394
Z3, 9, 1, 720, 7080.000000, 0.082528, 85789.065529, 86336.000000, 1.000000, 2, 0.000060, 17157.813106, 17157.813106
Z3, 10, 1, 720, 12904.000000, 0.104017, 124056.644587, 124072.000000, 1.000000, 2, 0.000060, 24811.328917, 24811.328917
Z3, 11, 1, 720, 17344.000000, 0.091914, 188698.130861, 190592.000000, 1.000000, 2, 0.000060, 37739.626172, 37739.626172
Z3, 12, 1, 720, 16912.000000, 0.096691, 174907.695649, 176160.000000, 1.000000, 2, 0.000060, 34981.539130, 34981.539130
Z3, 13, 1, 720, 13240.000000, 0.102180, 129575.259346, 129800.000000, 1.000000, 2, 0.000060, 25915.051869, 25915.051869
Z3, 14, 1, 720, 28328.000000, 0.119176, 237698.865543, 238048.000000, 1.000000, 2, 0.000060, 47539.773109, 47539.773109
Z3, 15, 1, 720, 30528.000000, 0.096470, 316450.710065, 318000.000000, 1.000000, 2, 0.000060, 63290.142013, 63290.142013
Z3, 16, 1, 720, 16360.000000, 0.112711, 145149.985361, 146064.000000, 1.000000, 2, 0.000060, 29029.997072, 29029.997072
Z3, 17, 1, 720, 33216.000000, 0.124967, 265798.170717, 267864.000000, 1.000000, 2, 0.000060, 53159.634143, 53159.634143
Z3, 18, 1, 720, 28000.000000, 0.114334, 244896.531216, 245608.000000, 1.000000, 2, 0.000060, 48979.306243, 48979.306243
Z3, 19, 1, 720, 15744.000000, 0.082990, 189709.603567, 192000.000000, 1.000000, 2, 0.000060, 37941.920713, 37941.920713
Z3, 20, 1, 720, 16024.000000, 0.077921, 205644.178078, 208096.000000, 1.000000, 2, 0.000060, 41128.835616, 41128.835616
Z3, 21, 1, 720, 11576.000000, 0.083361, 138865.896522, 139464.000000, 1.000000, 2, 0.000060, 27773.179304, 27773.179304
Z3, 22, 1, 720, 10816.000000, 0.110538, 97848.703613, 98320.000000, 1.000000, 2, 0.000060, 19569.740723, 19569.740723
Z3, 23, 1, 720, 13224.000000, 0.104164, 126953.650013, 127152.000000, 1.000000, 2, 0.000060, 25390.730003, 25390.730003
Z3, 24, 1, 720, 17528.000000, 0.085090, 205993.653778, 206208.000000, 1.000000, 2, 0.000060, 41198.730756, 41198.730756
Z3, 25, 1, 720, 23824.000000, 0.107566, 221482.624621, 222648.000000, 1.000000, 2, 0.000060, 44296.524924, 44296.524924
Z3, 26, 1, 720, 11024.000000, 0.118075, 93364.387042, 93416.000000, 1.000000, 2, 0.000060, 18672.877408, 18672.877408
Z3, 27, 1, 720, 15112.000000, 0.115767, 130538.063524, 131408.000000, 1.000000, 2, 0.000060, 26107.612705, 26107.612705
Z3, 28, 1, 720, 24552.000000, 0.109749, 223710.466610, 225240.000000, 1.000000, 2, 0.000060, 44742.093322, 44742.093322
Z3, 29, 1, 720, 10824.000000, 0.080687, 134148.004016, 135296.000000, 1.000000, 2, 0.000060, 26829.600803, 26829.600803
Z3, 30, 1, 720, 6872.000000, 0.080868, 84977.988821, 85896.000000, 1.000000, 2, 0.000060, 16995.597764, 16995.597764
Z3, 31, 1, 720, 6872.000000, 0.123542, 55624.807758, 55864.000000, 1.000000, 2, 0.000060, 11124.961552, 11124.961552
Z3, 32, 1, 720, 6376.000000, 0.081329, 78397.619545, 78712.000000, 1.000000, 2, 0.000060, 15679.523909, 15679.523909
Z3, 33, 1, 720, 6872.000000, 0.100283, 68526.071218, 68720.000000, 1.000000, 2, 0.000060, 13705.214244, 13705.214244
Z3, 34, 1, 720, 6872.000000, 0.078617, 87411.119732, 88096.000000, 1.000000, 2, 0.000060, 17482.223946, 17482.223946
Z3, 35, 1, 720, 6376.000000, 0.083628, 76242.406849, 76816.000000, 1.000000, 2, 0.000060, 15248.481370, 15248.481370
Z3, 36, 1, 720, 6872.000000, 0.078371, 87685.495910, 88096.000000, 1.000000, 2, 0.000060, 17537.099182, 17537.099182
Z3, 37, 1, 720, 6872.000000, 0.121783, 56428.237110, 56792.000000, 1.000000, 2, 0.000060, 11285.647422, 11285.647422
Z3, 38, 1, 720, 6376.000000, 0.107314, 59414.428686, 59584.000000, 1.000000, 2, 0.000060, 11882.885737, 11882.885737
Z1, 0, 2, 720, 9320.000000, 0.344068, 27087.668717, 27088.000000, 1.000000, 2, 5.557528, 17300.419481, 17300.419481
Z2, 0, 2, 720, 6624.000000, 0.370829, 17862.680643, 17896.000000, 1.000000, 2, 5.557528, 15455.421866, 15455.421866
Z2, 1, 2, 720, 5424.000000, 0.107331, 50535.260083, 50688.000000, 1.000000, 2, 5.557528, 21989.937754, 21989.937754
Z2, 2, 2, 720, 7080.000000, 0.086590, 81764.637949, 82320.000000, 1.000000, 2, 5.557528, 28235.813327, 28235.813327
Z2, 3, 2, 720, 18392.000000, 0.086724, 212075.088787, 213856.000000, 1.000000, 2, 5.557528, 54297.903495, 54297.903495
Z2, 4, 2, 720, 9160.000000, 0.114285, 80150.500941, 80344.000000, 1.000000, 2, 5.557528, 27912.985925, 27912.985925
Z2, 5, 2, 720, 8048.000000, 0.079937, 100679.284937, 101872.000000, 1.000000, 2, 5.557528, 32018.742725, 32018.742725
