Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018341, 543045.635462, 553328.000000, 1.000000, 2, 0.000060, 543045.635462, 543045.635462
Z2, 0, 1, 720, 8952.000000, 0.022631, 395563.607441, 406904.000000, 1.000000, 2, 0.000060, 197781.803721, 197781.803721
Z2, 1, 1, 720, 5424.000000, 0.010503, 516423.878892, 542400.000000, 1.000000, 2, 0.000060, 172141.292964, 172141.292964
Z2, 2, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000060, 2132530.120482, 2132530.120482
Z2, 3, 1, 720, 18976.000000, 0.011917, 1592347.067215, 1725088.000000, 1.000000, 2, 0.000060, 318469.413443, 318469.413443
Z2, 4, 1, 720, 8720.000000, 0.001957, 4455799.693408, 8720000.000000, 1.000000, 2, 0.000060, 891159.938682, 891159.938682
Z2, 5, 1, 720, 8336.000000, 0.002430, 3430452.674897, 4168000.000000, 1.000000, 2, 0.000060, 686090.534979, 686090.534979
Z2, 6, 1, 720, 6376.000000, 0.008404, 758686.339838, 797000.000000, 1.000000, 2, 0.000060, 151737.267968, 151737.267968
Z2, 7, 1, 720, 6872.000000, 0.018227, 377023.097602, 381776.000000, 1.000000, 2, 0.000060, 75404.619520, 75404.619520
Z3, 0, 1, 720, 7080.000000, 0.029827, 237368.826902, 244136.000000, 1.000000, 2, 0.000060, 47473.765380, 47473.765380
Z3, 1, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000060, 1834196.891192, 1834196.891192
Z3, 2, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000060, 1278555.304740, 1278555.304740
Z3, 3, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000060, 1817715.019255, 1817715.019255
Z3, 4, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1770000.000000, 1770000.000000
Z3, 5, 1, 720, 5664.000000, 0.022555, 251119.485702, 257448.000000, 1.000000, 2, 0.000060, 50223.897140, 50223.897140
Z3, 6, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000060, 1520945.220193, 1520945.220193
Z3, 7, 1, 720, 7080.000000, 0.015190, 466096.115866, 472000.000000, 1.000000, 2, 0.000060, 93219.223173, 93219.223173
Z3, 8, 1, 720, 5664.000000, 0.001682, 3367419.738407, 5664000.000000, 1.000000, 2, 0.000060, 673483.947681, 673483.947681
