Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322989,30836.963488,30928.0,1.0,2,6.5e-05,30836.963488,30836.963488,1433478.9160132,3915422.4793537003,188162.9232121,4339216.2325491,29158651.8659541,100,0,3
Z2,0,1,720,8952.0,0.324153,27616.588463,27624.0,1.0,2,6.5e-05,13808.294231,13808.294231,1433478.9160132,3915422.4793537003,188162.9232121,4339216.2325491,29158651.8659541,100,0,3
Z2,1,1,720,5424.0,0.100805,53806.854819,54240.0,1.0,2,6.5e-05,17935.618273,17935.618273,1433478.9160132,3915422.4793537003,188162.9232121,4339216.2325491,29158651.8659541,100,0,3
Z2,2,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.5e-05,17541.077835,17541.077835,1433478.9160132,3915422.4793537003,188162.9232121,4339216.2325491,29158651.8659541,100,0,3
Z2,3,1,720,18976.0,0.101066,187758.494449,187880.0,1.0,2,6.5e-05,37551.69889,37551.69889,1433478.9160132,3915422.4793537003,188162.9232121,4339216.2325491,29158651.8659541,100,0,3
Z2,4,1,720,8720.0,0.100977,86356.298959,87200.0,1.0,2,6.5e-05,17271.259792,17271.259792,1433478.9160132,3915422.4793537003,188162.9232121,4339216.2325491,29158651.8659541,100,0,3
Z2,5,1,720,8336.0,0.100934,82588.622268,83360.0,1.0,2,6.5e-05,16517.724454,16517.724454,1433478.9160132,3915422.4793537003,188162.9232121,4339216.2325491,29158651.8659541,100,0,3
Z2,6,1,720,6376.0,0.10084,63228.87743,63760.0,1.0,2,6.5e-05,12645.775486,12645.775486,1433478.9160132,3915422.4793537003,188162.9232121,4339216.2325491,29158651.8659541,100,0,3
Z2,7,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.5e-05,13615.604846,13615.604846,1433478.9160132,3915422.4793537003,188162.9232121,4339216.2325491,29158651.8659541,100,0,3
Z3,0,1,720,7080.0,0.737142,9604.662331,9600.0,1.0,2,6.5e-05,1920.932466,1920.932466,1433478.9160132,3915422.4793537003,188162.9232121,4339216.2325491,29158651.8659541,100,0,3
Z3,1,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.5e-05,14025.078742,14025.078742,1433478.9160132,3915422.4793537003,188162.9232121,4339216.2325491,29158651.8659541,100,0,3
Z3,2,1,720,5664.0,0.100902,56133.674258,56640.0,1.0,2,6.5e-05,11226.734852,11226.734852,1433478.9160132,3915422.4793537003,188162.9232121,4339216.2325491,29158651.8659541,100,0,3
Z3,3,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.5e-05,14032.584136,14032.584136,1433478.9160132,3915422.4793537003,188162.9232121,4339216.2325491,29158651.8659541,100,0,3
Z3,4,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.5e-05,14020.218422,14020.218422,1433478.9160132,3915422.4793537003,188162.9232121,4339216.2325491,29158651.8659541,100,0,3
Z3,5,1,720,5664.0,0.100919,56124.218433,56640.0,1.0,2,6.5e-05,11224.843687,11224.843687,1433478.9160132,3915422.4793537003,188162.9232121,4339216.2325491,29158651.8659541,100,0,3
Z3,6,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.5e-05,14019.524366,14019.524366,1433478.9160132,3915422.4793537003,188162.9232121,4339216.2325491,29158651.8659541,100,0,3
