Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322989, 30836.963488, 30928.000000, 1.000000, 2, 0.000065, 30836.963488, 30836.963488
Z2, 0, 1, 720, 8952.000000, 0.324153, 27616.588463, 27624.000000, 1.000000, 2, 0.000065, 13808.294231, 13808.294231
Z2, 1, 1, 720, 5424.000000, 0.100805, 53806.854819, 54240.000000, 1.000000, 2, 0.000065, 17935.618273, 17935.618273
Z2, 2, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000065, 17541.077835, 17541.077835
Z2, 3, 1, 720, 18976.000000, 0.101066, 187758.494449, 187880.000000, 1.000000, 2, 0.000065, 37551.698890, 37551.698890
Z2, 4, 1, 720, 8720.000000, 0.100977, 86356.298959, 87200.000000, 1.000000, 2, 0.000065, 17271.259792, 17271.259792
Z2, 5, 1, 720, 8336.000000, 0.100934, 82588.622268, 83360.000000, 1.000000, 2, 0.000065, 16517.724454, 16517.724454
Z2, 6, 1, 720, 6376.000000, 0.100840, 63228.877430, 63760.000000, 1.000000, 2, 0.000065, 12645.775486, 12645.775486
Z2, 7, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000065, 13615.604846, 13615.604846
Z3, 0, 1, 720, 7080.000000, 0.737142, 9604.662331, 9600.000000, 1.000000, 2, 0.000065, 1920.932466, 1920.932466
Z3, 1, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000065, 14025.078742, 14025.078742
Z3, 2, 1, 720, 5664.000000, 0.100902, 56133.674258, 56640.000000, 1.000000, 2, 0.000065, 11226.734852, 11226.734852
Z3, 3, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000065, 14032.584136, 14032.584136
