Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.137732, 72314.349606, 72696.000000, 1.000000, 2, 0.000062, 72314.349606, 72314.349606
Z2, 0, 1, 720, 8952.000000, 0.187968, 47625.127681, 47864.000000, 1.000000, 2, 0.000062, 23812.563841, 23812.563841
Z2, 1, 1, 720, 5424.000000, 0.032005, 169473.519763, 169496.000000, 1.000000, 2, 0.000062, 56491.173254, 56491.173254
Z2, 2, 1, 720, 7080.000000, 0.040392, 175282.234106, 177000.000000, 1.000000, 2, 0.000062, 43820.558526, 43820.558526
Z2, 3, 1, 720, 18976.000000, 0.073060, 259731.727347, 259944.000000, 1.000000, 2, 0.000062, 51946.345469, 51946.345469
Z2, 4, 1, 720, 8720.000000, 0.065600, 132926.829268, 134152.000000, 1.000000, 2, 0.000062, 26585.365854, 26585.365854
Z2, 5, 1, 720, 8336.000000, 0.035952, 231864.708500, 238168.000000, 1.000000, 2, 0.000062, 46372.941700, 46372.941700
Z2, 6, 1, 720, 6376.000000, 0.032022, 199113.109737, 199248.000000, 1.000000, 2, 0.000062, 39822.621947, 39822.621947
Z2, 7, 1, 720, 6872.000000, 0.070247, 97826.241690, 98168.000000, 1.000000, 2, 0.000062, 19565.248338, 19565.248338
Z3, 0, 1, 720, 7080.000000, 0.229158, 30895.713874, 30912.000000, 1.000000, 2, 0.000062, 6179.142775, 6179.142775
Z3, 1, 1, 720, 7080.000000, 0.034406, 205778.061966, 208232.000000, 1.000000, 2, 0.000062, 41155.612393, 41155.612393
Z3, 2, 1, 720, 5664.000000, 0.030859, 183544.508895, 188800.000000, 1.000000, 2, 0.000062, 36708.901779, 36708.901779
Z3, 3, 1, 720, 7080.000000, 0.035794, 197798.513717, 202280.000000, 1.000000, 2, 0.000062, 39559.702743, 39559.702743
Z3, 4, 1, 720, 7080.000000, 0.032618, 217058.066098, 221248.000000, 1.000000, 2, 0.000062, 43411.613220, 43411.613220
Z3, 5, 1, 720, 5664.000000, 0.074721, 75801.983378, 76536.000000, 1.000000, 2, 0.000062, 15160.396676, 15160.396676
Z3, 6, 1, 720, 7080.000000, 0.036220, 195472.114854, 196664.000000, 1.000000, 2, 0.000062, 39094.422971, 39094.422971
Z3, 7, 1, 720, 7080.000000, 0.033413, 211893.574357, 214544.000000, 1.000000, 2, 0.000062, 42378.714871, 42378.714871
Z3, 8, 1, 720, 5664.000000, 0.055501, 102052.215275, 102976.000000, 1.000000, 2, 0.000062, 20410.443055, 20410.443055
Z3, 9, 1, 720, 7080.000000, 0.039030, 181398.923905, 181536.000000, 1.000000, 2, 0.000062, 36279.784781, 36279.784781
Z3, 10, 1, 720, 12904.000000, 0.053975, 239073.645206, 243464.000000, 1.000000, 2, 0.000062, 47814.729041, 47814.729041
Z3, 11, 1, 720, 17344.000000, 0.036396, 476535.883064, 481776.000000, 1.000000, 2, 0.000062, 95307.176613, 95307.176613
