Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018810, 529505.582137, 553328.000000, 1.000000, 2, 0.000066, 529505.582137, 529505.582137
Z2, 0, 1, 720, 8952.000000, 0.054351, 164707.181101, 165776.000000, 1.000000, 2, 0.000066, 82353.590550, 82353.590550
Z2, 1, 1, 720, 5424.000000, 0.000784, 6918367.346939, 5424000.000000, 1.000000, 2, 0.000066, 2306122.448980, 2306122.448980
Z2, 2, 1, 720, 7080.000000, 0.001400, 5057142.857143, 7080000.000000, 1.000000, 2, 0.000066, 1264285.714286, 1264285.714286
Z2, 3, 1, 720, 18976.000000, 0.005263, 3605548.166445, 3795200.000000, 1.000000, 2, 0.000066, 721109.633289, 721109.633289
Z2, 4, 1, 720, 8720.000000, 0.000853, 10222743.259086, 8720000.000000, 1.000000, 2, 0.000066, 2044548.651817, 2044548.651817
Z2, 5, 1, 720, 8336.000000, 0.000807, 10329615.861214, 8336000.000000, 1.000000, 2, 0.000066, 2065923.172243, 2065923.172243
Z2, 6, 1, 720, 6376.000000, 0.007871, 810062.253843, 910856.000000, 1.000000, 2, 0.000066, 162012.450769, 162012.450769
Z2, 7, 1, 720, 6872.000000, 0.015072, 455944.798301, 458128.000000, 1.000000, 2, 0.000066, 91188.959660, 91188.959660
Z3, 0, 1, 720, 7080.000000, 0.046316, 152862.941532, 153912.000000, 1.000000, 2, 0.000066, 30572.588306, 30572.588306
Z3, 1, 1, 720, 7080.000000, 0.013518, 523746.116289, 544608.000000, 1.000000, 2, 0.000066, 104749.223258, 104749.223258
Z3, 2, 1, 720, 5664.000000, 0.023303, 243058.833627, 246256.000000, 1.000000, 2, 0.000066, 48611.766725, 48611.766725
Z3, 3, 1, 720, 7080.000000, 0.001026, 6900584.795322, 7080000.000000, 1.000000, 2, 0.000066, 1380116.959064, 1380116.959064
Z3, 4, 1, 720, 7080.000000, 0.020078, 352624.763423, 354000.000000, 1.000000, 2, 0.000066, 70524.952685, 70524.952685
Z3, 5, 1, 720, 5664.000000, 0.009587, 590800.041723, 629328.000000, 1.000000, 2, 0.000066, 118160.008345, 118160.008345
Z3, 6, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000066, 1520945.220193, 1520945.220193
Z3, 7, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000066, 1640787.949015, 1640787.949015
Z3, 8, 1, 720, 5664.000000, 0.019461, 291043.625713, 298104.000000, 1.000000, 2, 0.000066, 58208.725143, 58208.725143
Z3, 9, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000066, 1652275.379230, 1652275.379230
Z3, 10, 1, 720, 12904.000000, 0.001089, 11849403.122130, 12904000.000000, 1.000000, 2, 0.000066, 2369880.624426, 2369880.624426
Z3, 11, 1, 720, 17344.000000, 0.000985, 17608121.827411, 17344000.000000, 1.000000, 2, 0.000066, 3521624.365482, 3521624.365482
Z3, 12, 1, 720, 16912.000000, 0.000946, 17877378.435518, 16912000.000000, 1.000000, 2, 0.000066, 3575475.687104, 3575475.687104
Z3, 13, 1, 720, 13240.000000, 0.018606, 711598.409115, 735552.000000, 1.000000, 2, 0.000066, 142319.681823, 142319.681823
Z3, 14, 1, 720, 28328.000000, 0.000927, 30558791.801510, 28328000.000000, 1.000000, 2, 0.000066, 6111758.360302, 6111758.360302
Z3, 15, 1, 720, 30528.000000, 0.017400, 1754482.758621, 1795760.000000, 1.000000, 2, 0.000066, 350896.551724, 350896.551724
Z3, 16, 1, 720, 16360.000000, 0.002714, 6028002.947679, 8180000.000000, 1.000000, 2, 0.000066, 1205600.589536, 1205600.589536
Z3, 17, 1, 720, 33216.000000, 0.007449, 4459122.029803, 4745136.000000, 1.000000, 2, 0.000066, 891824.405961, 891824.405961
Z3, 18, 1, 720, 28000.000000, 0.015608, 1793951.819580, 1866664.000000, 1.000000, 2, 0.000066, 358790.363916, 358790.363916
Z3, 19, 1, 720, 15744.000000, 0.019605, 803060.443764, 828624.000000, 1.000000, 2, 0.000066, 160612.088753, 160612.088753
Z3, 20, 1, 720, 16024.000000, 0.001303, 12297774.366846, 16024000.000000, 1.000000, 2, 0.000066, 2459554.873369, 2459554.873369
Z3, 21, 1, 720, 11576.000000, 0.000835, 13863473.053892, 11576000.000000, 1.000000, 2, 0.000066, 2772694.610778, 2772694.610778
Z3, 22, 1, 720, 10816.000000, 0.000778, 13902313.624679, 10816000.000000, 1.000000, 2, 0.000066, 2780462.724936, 2780462.724936
Z3, 23, 1, 720, 13224.000000, 0.000888, 14891891.891892, 13224000.000000, 1.000000, 2, 0.000066, 2978378.378378, 2978378.378378
Z3, 24, 1, 720, 17528.000000, 0.024827, 706005.558465, 730328.000000, 1.000000, 2, 0.000066, 141201.111693, 141201.111693
