Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01881,529505.582137,553328.0,1.0,2,6.6e-05,529505.582137,529505.582137,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z2,0,1, 720,8952.0,0.054351,164707.181101,165776.0,1.0,2,6.6e-05,82353.59055,82353.59055,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z2,1,1, 720,5424.0,0.000784,6918367.346939,5424000.0,1.0,2,6.6e-05,2306122.44898,2306122.44898,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z2,2,1, 720,7080.0,0.0014,5057142.857143,7080000.0,1.0,2,6.6e-05,1264285.714286,1264285.714286,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z2,3,1, 720,18976.0,0.005263,3605548.166445,3795200.0,1.0,2,6.6e-05,721109.633289,721109.633289,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z2,4,1, 720,8720.0,0.000853,10222743.259086,8720000.0,1.0,2,6.6e-05,2044548.651817,2044548.651817,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z2,5,1, 720,8336.0,0.000807,10329615.861214,8336000.0,1.0,2,6.6e-05,2065923.172243,2065923.172243,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z2,6,1, 720,6376.0,0.007871,810062.253843,910856.0,1.0,2,6.6e-05,162012.450769,162012.450769,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z2,7,1, 720,6872.0,0.015072,455944.798301,458128.0,1.0,2,6.6e-05,91188.95966,91188.95966,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,0,1, 720,7080.0,0.046316,152862.941532,153912.0,1.0,2,6.6e-05,30572.588306,30572.588306,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,1,1, 720,7080.0,0.013518,523746.116289,544608.0,1.0,2,6.6e-05,104749.223258,104749.223258,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,2,1, 720,5664.0,0.023303,243058.833627,246256.0,1.0,2,6.6e-05,48611.766725,48611.766725,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,3,1, 720,7080.0,0.001026,6900584.795322,7080000.0,1.0,2,6.6e-05,1380116.959064,1380116.959064,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,4,1, 720,7080.0,0.020078,352624.763423,354000.0,1.0,2,6.6e-05,70524.952685,70524.952685,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,5,1, 720,5664.0,0.009587,590800.041723,629328.0,1.0,2,6.6e-05,118160.008345,118160.008345,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,6,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.6e-05,1520945.220193,1520945.220193,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,7,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.6e-05,1640787.949015,1640787.949015,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,8,1, 720,5664.0,0.019461,291043.625713,298104.0,1.0,2,6.6e-05,58208.725143,58208.725143,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,9,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.6e-05,1652275.37923,1652275.37923,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,10,1, 720,12904.0,0.001089,11849403.12213,12904000.0,1.0,2,6.6e-05,2369880.624426,2369880.624426,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,11,1, 720,17344.0,0.000985,17608121.827411,17344000.0,1.0,2,6.6e-05,3521624.365482,3521624.365482,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,12,1, 720,16912.0,0.000946,17877378.435518,16912000.0,1.0,2,6.6e-05,3575475.687104,3575475.687104,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,13,1, 720,13240.0,0.018606,711598.409115,735552.0,1.0,2,6.6e-05,142319.681823,142319.681823,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,14,1, 720,28328.0,0.000927,30558791.80151,28328000.0,1.0,2,6.6e-05,6111758.360302,6111758.360302,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,15,1, 720,30528.0,0.0174,1754482.758621,1795760.0,1.0,2,6.6e-05,350896.551724,350896.551724,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,16,1, 720,16360.0,0.002714,6028002.947679,8180000.0,1.0,2,6.6e-05,1205600.589536,1205600.589536,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,17,1, 720,33216.0,0.007449,4459122.029803,4745136.0,1.0,2,6.6e-05,891824.405961,891824.405961,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,18,1, 720,28000.0,0.015608,1793951.81958,1866664.0,1.0,2,6.6e-05,358790.363916,358790.363916,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,19,1, 720,15744.0,0.019605,803060.443764,828624.0,1.0,2,6.6e-05,160612.088753,160612.088753,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,20,1, 720,16024.0,0.001303,12297774.366846,16024000.0,1.0,2,6.6e-05,2459554.873369,2459554.873369,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,21,1, 720,11576.0,0.000835,13863473.053892,11576000.0,1.0,2,6.6e-05,2772694.610778,2772694.610778,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,22,1, 720,10816.0,0.000778,13902313.624679,10816000.0,1.0,2,6.6e-05,2780462.724936,2780462.724936,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,23,1, 720,13224.0,0.000888,14891891.891892,13224000.0,1.0,2,6.6e-05,2978378.378378,2978378.378378,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,24,1, 720,17528.0,0.024827,706005.558465,730328.0,1.0,2,6.6e-05,141201.111693,141201.111693,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,25,1, 720,23824.0,0.024012,992170.581376,992664.0,1.0,2,6.6e-05,198434.116275,198434.116275,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,26,1, 720,11024.0,0.022258,495282.595022,501088.0,1.0,2,6.6e-05,99056.519004,99056.519004,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,27,1, 720,15112.0,0.019737,765668.541318,795368.0,1.0,2,6.6e-05,153133.708264,153133.708264,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,28,1, 720,24552.0,0.004493,5464500.333853,6138000.0,1.0,2,6.6e-05,1092900.066771,1092900.066771,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,29,1, 720,10824.0,0.000992,10911290.322581,10824000.0,1.0,2,6.6e-05,2182258.064516,2182258.064516,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,30,1, 720,6872.0,0.022288,308327.351041,312360.0,1.0,2,6.6e-05,61665.470208,61665.470208,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,31,1, 720,6872.0,0.00087,7898850.574713,6872000.0,1.0,2,6.6e-05,1579770.114943,1579770.114943,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,32,1, 720,6376.0,0.000817,7804161.566707,6376000.0,1.0,2,6.6e-05,1560832.313341,1560832.313341,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,33,1, 720,6872.0,0.000824,8339805.825243,6872000.0,1.0,2,6.6e-05,1667961.165049,1667961.165049,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,34,1, 720,6872.0,0.013683,502229.043338,528608.0,1.0,2,6.6e-05,100445.808668,100445.808668,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,35,1, 720,6376.0,0.000831,7672683.513839,6376000.0,1.0,2,6.6e-05,1534536.702768,1534536.702768,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,36,1, 720,6872.0,0.006738,1019887.206886,1145328.0,1.0,2,6.6e-05,203977.441377,203977.441377,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,37,1, 720,6872.0,0.003366,2041592.394534,2290664.0,1.0,2,6.6e-05,408318.478907,408318.478907,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,38,1, 720,6376.0,0.025642,248654.551127,255040.0,1.0,2,6.6e-05,49730.910225,49730.910225,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z1,0,2, 4K,33112.0,0.066214,500075.512731,501696.0,1.492095,2,0.507971,149746.012772,149746.012772,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z2,0,2, 4K,6624.0,0.04713,140547.422024,140936.0,1.492095,2,0.507971,77840.39463,77840.39463,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z2,1,2, 4K,9736.0,0.01872,520085.470085,540888.0,1.492095,2,0.507971,153748.004243,153748.004243,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z2,2,2, 4K,9976.0,0.000851,11722679.20094,9976000.0,1.492095,2,0.507971,2394266.750413,2394266.750413,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z2,3,2, 4K,38152.0,0.018857,2023227.448693,2119552.0,1.492095,2,0.507971,454376.399964,454376.399964,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z2,4,2, 4K,53912.0,0.016178,3332426.75238,3369496.0,1.492095,2,0.507971,716216.260701,716216.260701,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z2,5,2, 4K,24608.0,0.016116,1526929.759245,1538000.0,1.492095,2,0.507971,355116.862075,355116.862075,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z2,6,2, 4K,10280.0,0.017824,576750.448833,604704.0,1.492095,2,0.507971,165080.999992,165080.999992,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z2,7,2, 4K,10280.0,0.00081,12691358.024691,10280000.0,1.492095,2,0.507971,2588002.515164,2588002.515164,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,0,2, 4K,9976.0,0.030005,332477.920347,332528.0,1.492095,2,0.507971,116226.494295,116226.494295,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,1,2, 4K,9976.0,0.01875,532053.333333,554216.0,1.492095,2,0.507971,156141.576892,156141.576892,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,2,2, 4K,9976.0,0.000798,12501253.132832,9976000.0,1.492095,2,0.507971,2549981.536792,2549981.536792,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,3,2, 4K,9976.0,0.000803,12423412.204234,9976000.0,1.492095,2,0.507971,2534413.351072,2534413.351072,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,4,2, 4K,9976.0,0.021929,454922.705094,475040.0,1.492095,2,0.507971,140715.451244,140715.451244,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,5,2, 4K,9976.0,0.000739,13499323.410014,9976000.0,1.492095,2,0.507971,2749595.592228,2749595.592228,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,6,2, 4K,9976.0,0.000737,13535956.580733,9976000.0,1.492095,2,0.507971,2756922.226372,2756922.226372,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,7,2, 4K,9976.0,0.000794,12564231.738035,9976000.0,1.492095,2,0.507971,2562577.257832,2562577.257832,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,8,2, 4K,9976.0,0.000764,13057591.623037,9976000.0,1.492095,2,0.507971,2661249.234833,2661249.234833,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,9,2, 4K,9976.0,0.017198,580067.449703,586816.0,1.492095,2,0.507971,165744.400166,165744.400166,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,10,2, 4K,40320.0,0.020008,2015193.922431,2016000.0,1.492095,2,0.507971,452769.694712,452769.694712,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,11,2, 4K,25056.0,0.001594,15718946.047679,25056000.0,1.492095,2,0.507971,3193520.119761,3193520.119761,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,12,2, 4K,28696.0,0.017775,1614402.250352,1688000.0,1.492095,2,0.507971,372611.360296,372611.360296,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,13,2, 4K,25792.0,0.000904,28530973.451327,25792000.0,1.492095,2,0.507971,5755925.600491,5755925.600491,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,14,2, 4K,40168.0,0.025734,1560892.204865,1606720.0,1.492095,2,0.507971,361909.351198,361909.351198,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,15,2, 4K,41448.0,0.015519,2670790.643727,2763200.0,1.492095,2,0.507971,583889.038971,583889.038971,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
Z3,16,2, 4K,44560.0,0.020634,2159542.502666,2228000.0,1.492095,2,0.507971,481639.410759,481639.410759,320393345.4897905,647271631.8850507,31147808.435903,995299598.615528,4264082462.568129,0,25,0
