Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.189607, 8372.512939, 8376.000000, 1.000000, 2, 0.000066, 8372.512939, 8372.512939
Z2, 0, 1, 720, 8952.000000, 0.197950, 45223.541298, 45440.000000, 1.000000, 2, 0.000066, 22611.770649, 22611.770649
Z2, 1, 1, 720, 5424.000000, 0.068672, 78984.156570, 79760.000000, 1.000000, 2, 0.000066, 26328.052190, 26328.052190
Z2, 2, 1, 720, 7080.000000, 0.026630, 265865.565152, 272304.000000, 1.000000, 2, 0.000066, 66466.391288, 66466.391288
Z2, 3, 1, 720, 18976.000000, 0.037119, 511220.668660, 512864.000000, 1.000000, 2, 0.000066, 102244.133732, 102244.133732
Z2, 4, 1, 720, 8720.000000, 0.068108, 128031.949257, 128232.000000, 1.000000, 2, 0.000066, 25606.389851, 25606.389851
Z2, 5, 1, 720, 8336.000000, 0.051027, 163364.493307, 163448.000000, 1.000000, 2, 0.000066, 32672.898661, 32672.898661
Z2, 6, 1, 720, 6376.000000, 0.043078, 148010.585450, 148272.000000, 1.000000, 2, 0.000066, 29602.117090, 29602.117090
Z2, 7, 1, 720, 6872.000000, 0.060911, 112820.344437, 114528.000000, 1.000000, 2, 0.000066, 22564.068887, 22564.068887
Z3, 0, 1, 720, 7080.000000, 0.210843, 33579.488055, 33712.000000, 1.000000, 2, 0.000066, 6715.897611, 6715.897611
Z3, 1, 1, 720, 7080.000000, 0.062984, 112409.500826, 114192.000000, 1.000000, 2, 0.000066, 22481.900165, 22481.900165
Z3, 2, 1, 720, 5664.000000, 0.042414, 133540.811996, 134856.000000, 1.000000, 2, 0.000066, 26708.162399, 26708.162399
Z3, 3, 1, 720, 7080.000000, 0.061188, 115708.962542, 116064.000000, 1.000000, 2, 0.000066, 23141.792508, 23141.792508
Z3, 4, 1, 720, 7080.000000, 0.315284, 22455.944482, 22472.000000, 1.000000, 2, 0.000066, 4491.188896, 4491.188896
Z3, 5, 1, 720, 5664.000000, 0.035391, 160040.688311, 161824.000000, 1.000000, 2, 0.000066, 32008.137662, 32008.137662
Z3, 6, 1, 720, 7080.000000, 0.027195, 260341.974628, 262216.000000, 1.000000, 2, 0.000066, 52068.394926, 52068.394926
